task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|665022464|1.0097938038854661|1722755150415|2022-08-30 21:23:48.333218|wn6.localdomain
30|103.8|666337280|1.01179026734636|1722755151705|2022-08-30 21:23:48.834371|wn6.localdomain
30|105.8|666341376|1.011796486858699|1722755153605|2022-08-30 21:23:49.335486|wn6.localdomain
30|103.8|666341376|1.011796486858699|1722755153990|2022-08-30 21:23:49.836939|wn6.localdomain
30|101.7|666341376|1.011796486858699|1722755155265|2022-08-30 21:23:50.338598|wn6.localdomain
30|103.7|666341376|1.011796486858699|1722755156280|2022-08-30 21:23:50.839704|wn6.localdomain
30|103.8|666341376|1.011796486858699|1722755157225|2022-08-30 21:23:51.340715|wn6.localdomain
30|105.8|666341376|1.011796486858699|1722755157360|2022-08-30 21:23:51.841760|wn6.localdomain
30|103.8|666341376|1.011796486858699|1722755158579|2022-08-30 21:23:52.342905|wn6.localdomain
30|103.7|666341376|1.011796486858699|1722755159703|2022-08-30 21:23:52.844230|wn6.localdomain
30|103.7|666341376|1.011796486858699|1722755160950|2022-08-30 21:23:53.345747|wn6.localdomain
30|101.7|666341376|1.011796486858699|1722755161151|2022-08-30 21:23:53.847318|wn6.localdomain
30|103.7|666341376|1.011796486858699|1722755162888|2022-08-30 21:23:54.348380|wn6.localdomain
30|103.8|666341376|1.011796486858699|1722755163769|2022-08-30 21:23:54.849388|wn6.localdomain
30|109.7|666341376|1.011796486858699|1722755164714|2022-08-30 21:23:55.351050|wn6.localdomain
30|103.7|666341376|1.011796486858699|1722755165245|2022-08-30 21:23:55.852558|wn6.localdomain
30|101.8|666341376|1.011796486858699|1722755166454|2022-08-30 21:23:56.353698|wn6.localdomain
30|103.7|666341376|1.011796486858699|1722755176875|2022-08-30 21:23:56.854742|wn6.localdomain
30|101.8|666419200|1.0119146575931446|1722755177820|2022-08-30 21:23:57.355783|wn6.localdomain
30|101.8|666419200|1.0119146575931446|1722755178063|2022-08-30 21:23:57.856939|wn6.localdomain
30|103.7|666419200|1.0119146575931446|1722755180460|2022-08-30 21:23:58.357977|wn6.localdomain
30|101.9|666419200|1.0119146575931446|1722755181057|2022-08-30 21:23:58.858825|wn6.localdomain
30|101.7|666419200|1.0119146575931446|1722755182662|2022-08-30 21:23:59.359962|wn6.localdomain
30|101.8|666419200|1.0119146575931446|1722755183325|2022-08-30 21:23:59.860989|wn6.localdomain
30|103.8|666419200|1.0119146575931446|1722755184478|2022-08-30 21:24:00.362028|wn6.localdomain
30|101.9|666419200|1.0119146575931446|1722755185180|2022-08-30 21:24:00.863096|wn6.localdomain
30|103.5|666419200|1.0119146575931446|1722755186587|2022-08-30 21:24:01.364847|wn6.localdomain
30|101.9|666419200|1.0119146575931446|1722755186722|2022-08-30 21:24:01.865456|wn6.localdomain
30|101.8|666419200|1.0119146575931446|1722755188065|2022-08-30 21:24:02.366498|wn6.localdomain
30|101.8|666419200|1.0119146575931446|1722755189254|2022-08-30 21:24:02.867341|wn6.localdomain
30|101.8|666419200|1.0119146575931446|1722755190265|2022-08-30 21:24:03.368356|wn6.localdomain
30|105.8|666419200|1.0119146575931446|1722755190601|2022-08-30 21:24:03.869626|wn6.localdomain
30|103.7|666419200|1.0119146575931446|1722755191543|2022-08-30 21:24:04.370685|wn6.localdomain
30|101.8|666419200|1.0119146575931446|1722755192869|2022-08-30 21:24:04.871621|wn6.localdomain
30|103.9|666501120|1.0120390478399293|1722755194302|2022-08-30 21:24:05.372282|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755194878|2022-08-30 21:24:05.873280|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755196018|2022-08-30 21:24:06.374299|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755196354|2022-08-30 21:24:06.875282|wn6.localdomain
30|105.8|666501120|1.0120390478399293|1722755207482|2022-08-30 21:24:07.376301|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755207752|2022-08-30 21:24:07.877315|wn6.localdomain
30|101.8|666501120|1.0120390478399293|1722755208864|2022-08-30 21:24:08.378354|wn6.localdomain
30|105.8|666501120|1.0120390478399293|1722755210850|2022-08-30 21:24:08.879268|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755212320|2022-08-30 21:24:09.380138|wn6.localdomain
30|105.8|666501120|1.0120390478399293|1722755213250|2022-08-30 21:24:09.881488|wn6.localdomain
30|103.7|666501120|1.0120390478399293|1722755214268|2022-08-30 21:24:10.382551|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755214934|2022-08-30 21:24:10.883554|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755216272|2022-08-30 21:24:11.384648|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755216542|2022-08-30 21:24:11.885740|wn6.localdomain
30|101.8|666501120|1.0120390478399293|1722755217352|2022-08-30 21:24:12.386766|wn6.localdomain
30|101.8|666501120|1.0120390478399293|1722755218885|2022-08-30 21:24:12.887794|wn6.localdomain
30|101.8|666501120|1.0120390478399293|1722755219695|2022-08-30 21:24:13.388806|wn6.localdomain
30|101.8|666501120|1.0120390478399293|1722755220139|2022-08-30 21:24:13.889812|wn6.localdomain
30|103.8|666501120|1.0120390478399293|1722755221123|2022-08-30 21:24:14.390841|wn6.localdomain
