task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|664666112|1.009252706311953|1720373763519|2022-08-30 21:23:48.317177|wn5.localdomain
12|103.8|666071040|1.0113859990443097|1720373765413|2022-08-30 21:23:48.818284|wn5.localdomain
12|105.8|666071040|1.0113859990443097|1720373766556|2022-08-30 21:23:49.319240|wn5.localdomain
12|101.8|666071040|1.0113859990443097|1720373767087|2022-08-30 21:23:49.820225|wn5.localdomain
12|103.8|666071040|1.0113859990443097|1720373773307|2022-08-30 21:23:50.321154|wn5.localdomain
12|103.9|666071040|1.0113859990443097|1720373774168|2022-08-30 21:23:50.821710|wn5.localdomain
12|99.8|666071040|1.0113859990443097|1720373775311|2022-08-30 21:23:51.322637|wn5.localdomain
12|103.8|666071040|1.0113859990443097|1720373775644|2022-08-30 21:23:51.824221|wn5.localdomain
12|99.6|666071040|1.0113859990443097|1720373781603|2022-08-30 21:23:52.326022|wn5.localdomain
12|99.7|666071040|1.0113859990443097|1720373781804|2022-08-30 21:23:52.827095|wn5.localdomain
12|99.8|666071040|1.0113859990443097|1720373783360|2022-08-30 21:23:53.328146|wn5.localdomain
12|101.8|666116096|1.0114544136800412|1720373783901|2022-08-30 21:23:53.829202|wn5.localdomain
12|101.8|666116096|1.0114544136800412|1720373792778|2022-08-30 21:23:54.330260|wn5.localdomain
12|101.8|666116096|1.0114544136800412|1720373793309|2022-08-30 21:23:54.831286|wn5.localdomain
12|101.8|666116096|1.0114544136800412|1720373794980|2022-08-30 21:23:55.332406|wn5.localdomain
12|99.8|666116096|1.0114544136800412|1720373795181|2022-08-30 21:23:55.833352|wn5.localdomain
12|101.8|666116096|1.0114544136800412|1720373801136|2022-08-30 21:23:56.334289|wn5.localdomain
12|103.8|666116096|1.0114544136800412|1720373812067|2022-08-30 21:23:56.835208|wn5.localdomain
12|103.8|666116096|1.0114544136800412|1720373813012|2022-08-30 21:23:57.336133|wn5.localdomain
12|103.8|666116096|1.0114544136800412|1720373813147|2022-08-30 21:23:57.837054|wn5.localdomain
12|99.9|666116096|1.0114544136800412|1720373819788|2022-08-30 21:23:58.337747|wn5.localdomain
12|99.8|666116096|1.0114544136800412|1720373821791|2022-08-30 21:23:58.838653|wn5.localdomain
