task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|666132480|1.0114792917293982|1721164242838|2022-08-30 21:23:48.346278|wn2.localdomain
36|103.8|667541504|1.0136188039740943|1721164243597|2022-08-30 21:23:48.847052|wn2.localdomain
36|101.8|667549696|1.0136312429987728|1721164246441|2022-08-30 21:23:49.347868|wn2.localdomain
36|101.8|667549696|1.0136312429987728|1721164247169|2022-08-30 21:23:49.848822|wn2.localdomain
36|99.9|667549696|1.0136312429987728|1721164248249|2022-08-30 21:23:50.349383|wn2.localdomain
36|101.8|667549696|1.0136312429987728|1721164252546|2022-08-30 21:23:50.850285|wn2.localdomain
36|101.8|667549696|1.0136312429987728|1721164253813|2022-08-30 21:23:51.351207|wn2.localdomain
36|101.9|667549696|1.0136312429987728|1721164254065|2022-08-30 21:23:51.851863|wn2.localdomain
36|103.8|667549696|1.0136312429987728|1721164255937|2022-08-30 21:23:52.352787|wn2.localdomain
36|99.8|667549696|1.0136312429987728|1721164256520|2022-08-30 21:23:52.853738|wn2.localdomain
36|103.8|667549696|1.0136312429987728|1721164258135|2022-08-30 21:23:53.354719|wn2.localdomain
36|99.8|667549696|1.0136312429987728|1721164258783|2022-08-30 21:23:53.855753|wn2.localdomain
36|103.8|667549696|1.0136312429987728|1721164261169|2022-08-30 21:23:54.356752|wn2.localdomain
36|101.8|667549696|1.0136312429987728|1721164261697|2022-08-30 21:23:54.857707|wn2.localdomain
36|101.8|667549696|1.0136312429987728|1721164263107|2022-08-30 21:23:55.358676|wn2.localdomain
36|101.8|667549696|1.0136312429987728|1721164263561|2022-08-30 21:23:55.859691|wn2.localdomain
36|103.8|667549696|1.0136312429987728|1721164264905|2022-08-30 21:23:56.361154|wn2.localdomain
36|101.7|667619328|1.0137369747085396|1721164270811|2022-08-30 21:23:56.862619|wn2.localdomain
36|103.7|667619328|1.0137369747085396|1721164273728|2022-08-30 21:23:57.363905|wn2.localdomain
36|101.8|667619328|1.0137369747085396|1721164273978|2022-08-30 21:23:57.865030|wn2.localdomain
36|99.8|667619328|1.0137369747085396|1721164275784|2022-08-30 21:23:58.366155|wn2.localdomain
36|101.8|667619328|1.0137369747085396|1721164276906|2022-08-30 21:23:58.867249|wn2.localdomain
36|99.8|667619328|1.0137369747085396|1721164278118|2022-08-30 21:23:59.368333|wn2.localdomain
36|101.8|667619328|1.0137369747085396|1721164279072|2022-08-30 21:23:59.869712|wn2.localdomain
36|101.7|667619328|1.0137369747085396|1721164280218|2022-08-30 21:24:00.370886|wn2.localdomain
36|101.8|667619328|1.0137369747085396|1721164284516|2022-08-30 21:24:00.872010|wn2.localdomain
36|103.7|667619328|1.0137369747085396|1721164285596|2022-08-30 21:24:01.373361|wn2.localdomain
36|97.7|667619328|1.0137369747085396|1721164285596|2022-08-30 21:24:01.874489|wn2.localdomain
36|101.8|667619328|1.0137369747085396|1721164286742|2022-08-30 21:24:02.375617|wn2.localdomain
36|103.8|667619328|1.0137369747085396|1721164287600|2022-08-30 21:24:02.876985|wn2.localdomain
