task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|666763264|1.01243709662964|1707891658813|2022-08-30 21:23:48.315876|wn4.localdomain
13|101.8|666771456|1.0124495356543184|1707891660232|2022-08-30 21:23:48.817425|wn4.localdomain
13|103.6|668176384|1.0145828283866751|1707891665637|2022-08-30 21:23:49.318960|wn4.localdomain
13|101.7|668176384|1.0145828283866751|1707891665977|2022-08-30 21:23:49.820491|wn4.localdomain
13|103.7|668176384|1.0145828283866751|1707891667057|2022-08-30 21:23:50.321790|wn4.localdomain
13|103.7|668176384|1.0145828283866751|1707891667057|2022-08-30 21:23:50.823182|wn4.localdomain
13|103.7|668176384|1.0145828283866751|1707891668137|2022-08-30 21:23:51.324584|wn4.localdomain
13|103.7|668176384|1.0145828283866751|1707891669274|2022-08-30 21:23:51.825677|wn4.localdomain
13|101.8|668200960|1.0146201454607107|1707891671075|2022-08-30 21:23:52.326751|wn4.localdomain
13|101.8|668200960|1.0146201454607107|1707891671207|2022-08-30 21:23:52.827800|wn4.localdomain
13|101.8|668200960|1.0146201454607107|1707891672589|2022-08-30 21:23:53.328695|wn4.localdomain
13|103.8|668200960|1.0146201454607107|1707891673566|2022-08-30 21:23:53.829769|wn4.localdomain
13|101.8|668200960|1.0146201454607107|1707891675636|2022-08-30 21:23:54.330858|wn4.localdomain
13|101.8|668200960|1.0146201454607107|1707891676692|2022-08-30 21:23:54.831930|wn4.localdomain
13|101.8|668200960|1.0146201454607107|1707891678300|2022-08-30 21:23:55.333132|wn4.localdomain
13|103.7|668200960|1.0146201454607107|1707891678904|2022-08-30 21:23:55.834219|wn4.localdomain
13|99.8|668200960|1.0146201454607107|1707891680116|2022-08-30 21:23:56.335336|wn4.localdomain
13|103.8|668200960|1.0146201454607107|1707891686362|2022-08-30 21:23:56.836176|wn4.localdomain
13|103.8|668200960|1.0146201454607107|1707891687442|2022-08-30 21:23:57.337324|wn4.localdomain
13|101.8|668200960|1.0146201454607107|1707891687924|2022-08-30 21:23:57.838439|wn4.localdomain
13|103.8|668270592|1.0147258771704775|1707891690654|2022-08-30 21:23:58.339618|wn4.localdomain
13|99.8|668270592|1.0147258771704775|1707891691446|2022-08-30 21:23:58.840708|wn4.localdomain
13|103.8|668270592|1.0147258771704775|1707891697554|2022-08-30 21:23:59.341879|wn4.localdomain
