task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|666279936|1.0117031941736105|1721164242838|2022-08-30 21:23:48.358459|wn2.localdomain
22|101.8|667848704|1.0140852673995366|1721164243597|2022-08-30 21:23:48.859876|wn2.localdomain
22|97.7|667865088|1.0141101454488937|1721164246441|2022-08-30 21:23:49.361436|wn2.localdomain
22|101.7|667865088|1.0141101454488937|1721164247169|2022-08-30 21:23:49.862662|wn2.localdomain
22|101.8|667865088|1.0141101454488937|1721164248249|2022-08-30 21:23:50.363789|wn2.localdomain
22|101.8|667865088|1.0141101454488937|1721164252546|2022-08-30 21:23:50.865092|wn2.localdomain
22|99.7|667865088|1.0141101454488937|1721164253813|2022-08-30 21:23:51.366419|wn2.localdomain
22|101.8|667865088|1.0141101454488937|1721164254065|2022-08-30 21:23:51.867353|wn2.localdomain
22|103.8|667865088|1.0141101454488937|1721164256003|2022-08-30 21:23:52.368399|wn2.localdomain
22|101.8|667865088|1.0141101454488937|1721164256520|2022-08-30 21:23:52.869393|wn2.localdomain
22|101.8|667865088|1.0141101454488937|1721164258135|2022-08-30 21:23:53.370393|wn2.localdomain
22|101.8|667865088|1.0141101454488937|1721164258783|2022-08-30 21:23:53.871500|wn2.localdomain
22|103.8|667865088|1.0141101454488937|1721164261235|2022-08-30 21:23:54.372605|wn2.localdomain
22|101.8|667865088|1.0141101454488937|1721164261763|2022-08-30 21:23:54.873843|wn2.localdomain
22|101.7|667865088|1.0141101454488937|1721164263107|2022-08-30 21:23:55.375084|wn2.localdomain
22|103.8|667865088|1.0141101454488937|1721164263561|2022-08-30 21:23:55.875995|wn2.localdomain
22|103.8|667865088|1.0141101454488937|1721164264905|2022-08-30 21:23:56.377205|wn2.localdomain
22|101.8|667865088|1.0141101454488937|1721164270811|2022-08-30 21:23:56.878574|wn2.localdomain
22|103.7|667865088|1.0141101454488937|1721164273770|2022-08-30 21:23:57.380406|wn2.localdomain
22|101.7|667865088|1.0141101454488937|1721164273978|2022-08-30 21:23:57.881866|wn2.localdomain
