task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|665473024|1.0104779502427819|1722755150415|2022-08-30 21:23:48.308136|wn6.localdomain
9|105.8|666841088|1.0125552673640854|1722755151570|2022-08-30 21:23:48.809384|wn6.localdomain
9|103.8|666845184|1.0125614868764246|1722755153605|2022-08-30 21:23:49.310140|wn6.localdomain
9|103.8|666845184|1.0125614868764246|1722755153855|2022-08-30 21:23:49.811540|wn6.localdomain
9|101.7|666857472|1.0125801454134424|1722755155067|2022-08-30 21:23:50.312599|wn6.localdomain
9|101.8|666857472|1.0125801454134424|1722755155947|2022-08-30 21:23:50.813621|wn6.localdomain
9|103.8|666857472|1.0125801454134424|1722755157225|2022-08-30 21:23:51.315043|wn6.localdomain
9|103.7|666857472|1.0125801454134424|1722755157225|2022-08-30 21:23:51.817040|wn6.localdomain
9|101.6|666857472|1.0125801454134424|1722755158579|2022-08-30 21:23:52.318158|wn6.localdomain
9|105.9|666857472|1.0125801454134424|1722755159568|2022-08-30 21:23:52.818685|wn6.localdomain
9|103.8|666857472|1.0125801454134424|1722755160950|2022-08-30 21:23:53.319695|wn6.localdomain
9|101.8|666857472|1.0125801454134424|1722755161085|2022-08-30 21:23:53.820695|wn6.localdomain
9|101.7|666857472|1.0125801454134424|1722755162888|2022-08-30 21:23:54.322263|wn6.localdomain
9|103.7|666857472|1.0125801454134424|1722755163769|2022-08-30 21:23:54.823600|wn6.localdomain
9|103.7|666857472|1.0125801454134424|1722755164714|2022-08-30 21:23:55.324605|wn6.localdomain
9|103.8|666857472|1.0125801454134424|1722755165245|2022-08-30 21:23:55.825495|wn6.localdomain
9|101.8|666857472|1.0125801454134424|1722755166454|2022-08-30 21:23:56.326413|wn6.localdomain
9|101.8|666857472|1.0125801454134424|1722755170969|2022-08-30 21:23:56.827323|wn6.localdomain
9|101.8|666857472|1.0125801454134424|1722755177820|2022-08-30 21:23:57.328242|wn6.localdomain
9|103.8|666857472|1.0125801454134424|1722755178063|2022-08-30 21:23:57.829147|wn6.localdomain
9|103.8|666857472|1.0125801454134424|1722755180460|2022-08-30 21:23:58.330038|wn6.localdomain
