task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|667099136|1.012947096641457|1720373763519|2022-08-30 21:23:48.320103|wn5.localdomain
17|103.8|668487680|1.015055511324457|1720373765413|2022-08-30 21:23:48.821178|wn5.localdomain
17|103.7|668491776|1.0150617308367962|1720373766556|2022-08-30 21:23:49.322669|wn5.localdomain
17|103.7|668491776|1.0150617308367962|1720373767087|2022-08-30 21:23:49.824410|wn5.localdomain
17|103.6|668491776|1.0150617308367962|1720373773307|2022-08-30 21:23:50.325947|wn5.localdomain
17|103.7|668491776|1.0150617308367962|1720373774168|2022-08-30 21:23:50.827030|wn5.localdomain
17|103.8|668491776|1.0150617308367962|1720373775311|2022-08-30 21:23:51.328073|wn5.localdomain
17|101.8|668491776|1.0150617308367962|1720373775644|2022-08-30 21:23:51.829554|wn5.localdomain
17|105.7|668520448|1.0151052674231709|1720373781603|2022-08-30 21:23:52.331121|wn5.localdomain
17|101.7|668520448|1.0151052674231709|1720373781804|2022-08-30 21:23:52.832459|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373783360|2022-08-30 21:23:53.333558|wn5.localdomain
17|103.8|668520448|1.0151052674231709|1720373783901|2022-08-30 21:23:53.834923|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373792778|2022-08-30 21:23:54.336011|wn5.localdomain
17|105.8|668520448|1.0151052674231709|1720373793309|2022-08-30 21:23:54.837497|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373794980|2022-08-30 21:23:55.338639|wn5.localdomain
17|99.8|668520448|1.0151052674231709|1720373795181|2022-08-30 21:23:55.839586|wn5.localdomain
17|103.8|668520448|1.0151052674231709|1720373801136|2022-08-30 21:23:56.340519|wn5.localdomain
17|103.8|668520448|1.0151052674231709|1720373812067|2022-08-30 21:23:56.841477|wn5.localdomain
17|103.8|668520448|1.0151052674231709|1720373813012|2022-08-30 21:23:57.342459|wn5.localdomain
17|101.8|668520448|1.0151052674231709|1720373813147|2022-08-30 21:23:57.843388|wn5.localdomain
17|101.8|668520448|1.0151052674231709|1720373819788|2022-08-30 21:23:58.344306|wn5.localdomain
17|103.8|668520448|1.0151052674231709|1720373821791|2022-08-30 21:23:58.845218|wn5.localdomain
17|105.9|668520448|1.0151052674231709|1720373823396|2022-08-30 21:23:59.345719|wn5.localdomain
17|101.8|668520448|1.0151052674231709|1720373823795|2022-08-30 21:23:59.847091|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373829882|2022-08-30 21:24:00.348592|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373830611|2022-08-30 21:24:00.849783|wn5.localdomain
17|103.8|668520448|1.0151052674231709|1720373832150|2022-08-30 21:24:01.350845|wn5.localdomain
17|101.8|668520448|1.0151052674231709|1720373832417|2022-08-30 21:24:01.852325|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373838797|2022-08-30 21:24:02.353964|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373839064|2022-08-30 21:24:02.855142|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373840051|2022-08-30 21:24:03.356778|wn5.localdomain
17|105.7|668520448|1.0151052674231709|1720373840658|2022-08-30 21:24:03.858262|wn5.localdomain
17|101.7|668520448|1.0151052674231709|1720373848413|2022-08-30 21:24:04.359830|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373849868|2022-08-30 21:24:04.861324|wn5.localdomain
17|105.7|668520448|1.0151052674231709|1720373851675|2022-08-30 21:24:05.362848|wn5.localdomain
17|104.3|668520448|1.0151052674231709|1720373852244|2022-08-30 21:24:05.870636|wn5.localdomain
17|105.7|668520448|1.0151052674231709|1720373858463|2022-08-30 21:24:06.372162|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373858664|2022-08-30 21:24:06.874176|wn5.localdomain
17|103.6|668520448|1.0151052674231709|1720373880029|2022-08-30 21:24:07.375391|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373880164|2022-08-30 21:24:07.876651|wn5.localdomain
17|105.8|668520448|1.0151052674231709|1720373886810|2022-08-30 21:24:08.378102|wn5.localdomain
17|101.7|668520448|1.0151052674231709|1720373889293|2022-08-30 21:24:08.879001|wn5.localdomain
17|101.5|668520448|1.0151052674231709|1720373891096|2022-08-30 21:24:09.381761|wn5.localdomain
17|105.7|668520448|1.0151052674231709|1720373891363|2022-08-30 21:24:09.883378|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373898002|2022-08-30 21:24:10.384903|wn5.localdomain
17|105.7|668520448|1.0151052674231709|1720373898467|2022-08-30 21:24:10.886206|wn5.localdomain
17|103.7|668520448|1.0151052674231709|1720373900270|2022-08-30 21:24:11.387125|wn5.localdomain
17|101.8|668520448|1.0151052674231709|1720373900537|2022-08-30 21:24:11.888624|wn5.localdomain
17|105.6|668520448|1.0151052674231709|1720373906677|2022-08-30 21:24:12.389755|wn5.localdomain
17|101.8|668520448|1.0151052674231709|1720373906878|2022-08-30 21:24:12.890781|wn5.localdomain
17|101.8|668520448|1.0151052674231709|1720373907889|2022-08-30 21:24:13.392132|wn5.localdomain
17|103.7|668753920|1.015459779626507|1720373908837|2022-08-30 21:24:13.893615|wn5.localdomain
17|105.7|668753920|1.015459779626507|1720373914997|2022-08-30 21:24:14.395364|wn5.localdomain
17|103.6|668753920|1.015459779626507|1720373917891|2022-08-30 21:24:14.896894|wn5.localdomain
17|107.7|668753920|1.015459779626507|1720373919229|2022-08-30 21:24:15.398161|wn5.localdomain
17|103.7|668753920|1.015459779626507|1720373920027|2022-08-30 21:24:15.899565|wn5.localdomain
17|103.7|668753920|1.015459779626507|1720373925889|2022-08-30 21:24:16.401010|wn5.localdomain
17|101.8|668753920|1.015459779626507|1720373926360|2022-08-30 21:24:16.902157|wn5.localdomain
17|105.7|668753920|1.015459779626507|1720373931860|2022-08-30 21:24:17.403537|wn5.localdomain
17|103.7|668753920|1.015459779626507|1720373932265|2022-08-30 21:24:17.904955|wn5.localdomain
17|105.7|668753920|1.015459779626507|1720373937883|2022-08-30 21:24:18.406137|wn5.localdomain
17|101.7|668753920|1.015459779626507|1720373940014|2022-08-30 21:24:18.907566|wn5.localdomain
17|103.7|668753920|1.015459779626507|1720373941821|2022-08-30 21:24:19.409009|wn5.localdomain
17|103.7|668753920|1.015459779626507|1720373942688|2022-08-30 21:24:19.910084|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373948637|2022-08-30 21:24:20.411127|wn5.localdomain
17|101.8|668753920|1.015459779626507|1720373949375|2022-08-30 21:24:20.912160|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373950749|2022-08-30 21:24:21.413224|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373951553|2022-08-30 21:24:21.914224|wn5.localdomain
17|105.8|668753920|1.015459779626507|1720373956116|2022-08-30 21:24:22.415683|wn5.localdomain
17|101.7|668753920|1.015459779626507|1720373957841|2022-08-30 21:24:22.917154|wn5.localdomain
17|107.8|668753920|1.015459779626507|1720373961004|2022-08-30 21:24:23.417716|wn5.localdomain
17|101.8|668753920|1.015459779626507|1720373961652|2022-08-30 21:24:23.918921|wn5.localdomain
17|101.7|668753920|1.015459779626507|1720373962878|2022-08-30 21:24:24.419980|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373969835|2022-08-30 21:24:24.920989|wn5.localdomain
17|105.8|668753920|1.015459779626507|1720373971865|2022-08-30 21:24:25.421794|wn5.localdomain
17|105.8|668753920|1.015459779626507|1720373973329|2022-08-30 21:24:25.922777|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373974001|2022-08-30 21:24:26.423803|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373979617|2022-08-30 21:24:26.925374|wn5.localdomain
17|105.7|668753920|1.015459779626507|1720373985113|2022-08-30 21:24:27.426548|wn5.localdomain
17|101.8|668753920|1.015459779626507|1720373985653|2022-08-30 21:24:27.927596|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373986193|2022-08-30 21:24:28.428619|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373991813|2022-08-30 21:24:28.929572|wn5.localdomain
17|101.8|668753920|1.015459779626507|1720373994617|2022-08-30 21:24:29.430474|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720373995949|2022-08-30 21:24:29.931390|wn5.localdomain
17|101.8|668753920|1.015459779626507|1720373996795|2022-08-30 21:24:30.432299|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720374002671|2022-08-30 21:24:30.933199|wn5.localdomain
17|101.9|668753920|1.015459779626507|1720374003673|2022-08-30 21:24:31.433833|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720374005109|2022-08-30 21:24:31.934753|wn5.localdomain
17|103.8|668753920|1.015459779626507|1720374005886|2022-08-30 21:24:32.435670|wn5.localdomain
17|105.8|668753920|1.015459779626507|1720374011502|2022-08-30 21:24:32.936566|wn5.localdomain
17|101.8|668753920|1.015459779626507|1720374012108|2022-08-30 21:24:33.437483|wn5.localdomain
17|101.8|668753920|1.015459779626507|1720374012978|2022-08-30 21:24:33.938351|wn5.localdomain
17|103.8|668971008|1.0157894137804864|1720374014188|2022-08-30 21:24:34.439264|wn5.localdomain
17|103.8|668971008|1.0157894137804864|1720374020144|2022-08-30 21:24:34.940351|wn5.localdomain
17|101.7|668971008|1.0157894137804864|1720374023267|2022-08-30 21:24:35.441994|wn5.localdomain
