task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|665825280|1.011012828303956|1722755150415|2022-08-30 21:23:48.335201|wn6.localdomain
47|103.9|667209728|1.0131150234746165|1722755151705|2022-08-30 21:23:48.835817|wn6.localdomain
47|101.9|667209728|1.0131150234746165|1722755153605|2022-08-30 21:23:49.336357|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755153990|2022-08-30 21:23:49.837442|wn6.localdomain
47|105.8|667209728|1.0131150234746165|1722755155265|2022-08-30 21:23:50.338674|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755156280|2022-08-30 21:23:50.839707|wn6.localdomain
47|103.8|667209728|1.0131150234746165|1722755157225|2022-08-30 21:23:51.340890|wn6.localdomain
47|105.7|667209728|1.0131150234746165|1722755157360|2022-08-30 21:23:51.842390|wn6.localdomain
47|103.7|667209728|1.0131150234746165|1722755158579|2022-08-30 21:23:52.343772|wn6.localdomain
47|101.7|667209728|1.0131150234746165|1722755159703|2022-08-30 21:23:52.845218|wn6.localdomain
47|103.7|667209728|1.0131150234746165|1722755160950|2022-08-30 21:23:53.346591|wn6.localdomain
47|105.7|667209728|1.0131150234746165|1722755161151|2022-08-30 21:23:53.847659|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755162888|2022-08-30 21:23:54.348893|wn6.localdomain
47|103.7|667209728|1.0131150234746165|1722755163769|2022-08-30 21:23:54.850372|wn6.localdomain
47|103.7|667209728|1.0131150234746165|1722755164714|2022-08-30 21:23:55.351997|wn6.localdomain
47|103.7|667209728|1.0131150234746165|1722755165245|2022-08-30 21:23:55.853319|wn6.localdomain
47|105.7|667209728|1.0131150234746165|1722755166454|2022-08-30 21:23:56.354398|wn6.localdomain
47|103.8|667209728|1.0131150234746165|1722755176875|2022-08-30 21:23:56.855421|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755177820|2022-08-30 21:23:57.356453|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755178063|2022-08-30 21:23:57.857904|wn6.localdomain
47|103.8|667209728|1.0131150234746165|1722755180460|2022-08-30 21:23:58.358946|wn6.localdomain
47|101.7|667209728|1.0131150234746165|1722755181057|2022-08-30 21:23:58.860006|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755182662|2022-08-30 21:23:59.361034|wn6.localdomain
47|103.8|667209728|1.0131150234746165|1722755183325|2022-08-30 21:23:59.862055|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755184478|2022-08-30 21:24:00.363106|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755185180|2022-08-30 21:24:00.864129|wn6.localdomain
47|103.8|667209728|1.0131150234746165|1722755186587|2022-08-30 21:24:01.365148|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755186857|2022-08-30 21:24:01.866304|wn6.localdomain
47|101.8|667209728|1.0131150234746165|1722755188065|2022-08-30 21:24:02.367358|wn6.localdomain
