task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|663007232|1.006733803814564|1722755150415|2022-08-30 21:23:48.335731|wn6.localdomain
23|103.8|664408064|1.0088608770345813|1722755151705|2022-08-30 21:23:48.837305|wn6.localdomain
23|105.7|664416256|1.0088733160592598|1722755153605|2022-08-30 21:23:49.338798|wn6.localdomain
23|99.7|664416256|1.0088733160592598|1722755153990|2022-08-30 21:23:49.839987|wn6.localdomain
23|105.7|664416256|1.0088733160592598|1722755155265|2022-08-30 21:23:50.341515|wn6.localdomain
23|101.7|664416256|1.0088733160592598|1722755156280|2022-08-30 21:23:50.842937|wn6.localdomain
23|101.7|664416256|1.0088733160592598|1722755157225|2022-08-30 21:23:51.344482|wn6.localdomain
23|105.7|664416256|1.0088733160592598|1722755157360|2022-08-30 21:23:51.845887|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755158579|2022-08-30 21:23:52.346432|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755159703|2022-08-30 21:23:52.847337|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755160950|2022-08-30 21:23:53.348244|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755161151|2022-08-30 21:23:53.849139|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755162888|2022-08-30 21:23:54.350042|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755163769|2022-08-30 21:23:54.851053|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755164714|2022-08-30 21:23:55.352061|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755165245|2022-08-30 21:23:55.852949|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755166454|2022-08-30 21:23:56.353840|wn6.localdomain
23|101.9|664416256|1.0088733160592598|1722755176875|2022-08-30 21:23:56.854389|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755177820|2022-08-30 21:23:57.355279|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755178063|2022-08-30 21:23:57.856146|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755180460|2022-08-30 21:23:58.357036|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755181057|2022-08-30 21:23:58.857908|wn6.localdomain
23|101.9|664416256|1.0088733160592598|1722755182662|2022-08-30 21:23:59.358410|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755183325|2022-08-30 21:23:59.859296|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755184478|2022-08-30 21:24:00.360191|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755185180|2022-08-30 21:24:00.861068|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755186587|2022-08-30 21:24:01.361953|wn6.localdomain
23|101.9|664416256|1.0088733160592598|1722755186722|2022-08-30 21:24:01.862482|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755188065|2022-08-30 21:24:02.363412|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755189254|2022-08-30 21:24:02.864299|wn6.localdomain
23|103.8|664416256|1.0088733160592598|1722755190265|2022-08-30 21:24:03.365180|wn6.localdomain
23|101.8|664416256|1.0088733160592598|1722755190466|2022-08-30 21:24:03.866039|wn6.localdomain
