task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|920231936|1.397312959206032|652593803784|2022-08-30 05:25:47.451635|wn6.localdomain
50|4.0|920231936|1.397312959206032|652594390559|2022-08-30 05:25:47.953172|wn6.localdomain
50|8.0|920231936|1.397312959206032|652595242557|2022-08-30 05:25:48.454771|wn6.localdomain
50|49.9|920236032|1.3973191787183712|652595615932|2022-08-30 05:25:48.956154|wn6.localdomain
50|95.7|920236032|1.3973191787183712|652604749987|2022-08-30 05:25:49.457161|wn6.localdomain
50|8.0|921210880|1.3987994226551086|652619213424|2022-08-30 05:25:49.958714|wn6.localdomain
50|6.0|921751552|1.3996203982838873|652629438510|2022-08-30 05:25:50.460292|wn6.localdomain
50|6.0|922292224|1.400441373912666|652638823506|2022-08-30 05:25:50.961812|wn6.localdomain
50|6.0|922832896|1.4012623495414447|652648623370|2022-08-30 05:25:51.463347|wn6.localdomain
50|8.0|923643904|1.4024938129846127|652658341190|2022-08-30 05:25:51.965030|wn6.localdomain
50|6.0|924725248|1.4041357642421701|652667121182|2022-08-30 05:25:52.466421|wn6.localdomain
50|8.0|925806592|1.4057777154997275|652676066746|2022-08-30 05:25:52.967955|wn6.localdomain
50|8.0|927158272|1.4078301545716743|652685963392|2022-08-30 05:25:53.469457|wn6.localdomain
50|6.0|928509952|1.409882593643621|652695515488|2022-08-30 05:25:53.971134|wn6.localdomain
50|6.0|929591296|1.4115245449011784|652704511557|2022-08-30 05:25:54.473156|wn6.localdomain
50|6.0|930402304|1.4127560083443464|652713232651|2022-08-30 05:25:54.975005|wn6.localdomain
50|8.0|931213312|1.4139874717875147|652722243595|2022-08-30 05:25:55.476131|wn6.localdomain
50|8.0|932294656|1.415629423045072|652732834997|2022-08-30 05:25:55.977837|wn6.localdomain
50|8.0|933646336|1.4176818621170186|652744721789|2022-08-30 05:25:56.479403|wn6.localdomain
50|8.0|934727680|1.419323813374576|652755957597|2022-08-30 05:25:56.981163|wn6.localdomain
50|6.0|935809024|1.4209657646321336|652767051751|2022-08-30 05:25:57.482707|wn6.localdomain
50|8.0|937160704|1.4230182037040804|652778488872|2022-08-30 05:25:57.984136|wn6.localdomain
50|8.0|938512384|1.425070642776027|652789735020|2022-08-30 05:25:58.486212|wn6.localdomain
50|6.0|939864064|1.4271230818479739|652800754774|2022-08-30 05:25:58.987671|wn6.localdomain
50|8.0|941215744|1.4291755209199206|652811936456|2022-08-30 05:25:59.488902|wn6.localdomain
50|10.0|942297088|1.430817472177478|652822838934|2022-08-30 05:25:59.990378|wn6.localdomain
50|6.0|943378432|1.4324594234350354|652833137820|2022-08-30 05:26:00.492122|wn6.localdomain
50|8.0|944730112|1.4345118625069821|652842676592|2022-08-30 05:26:00.993691|wn6.localdomain
50|6.0|945541120|1.4357433259501502|652852012186|2022-08-30 05:26:01.495296|wn6.localdomain
50|6.0|946352128|1.4369747893933182|652862027966|2022-08-30 05:26:01.996732|wn6.localdomain
50|6.0|946892800|1.437795765022097|652872490010|2022-08-30 05:26:02.498210|wn6.localdomain
50|6.0|947433472|1.4386167406508756|652883199416|2022-08-30 05:26:02.999583|wn6.localdomain
50|6.0|948244480|1.4398482040940437|652893982115|2022-08-30 05:26:03.501117|wn6.localdomain
50|8.0|949325824|1.441490155351601|652903504074|2022-08-30 05:26:04.002749|wn6.localdomain
50|6.0|950136832|1.4427216187947691|652912073434|2022-08-30 05:26:04.504247|wn6.localdomain
50|6.0|950677504|1.443542594423548|652921310051|2022-08-30 05:26:05.005754|wn6.localdomain
50|83.8|1046380544|1.5888615002297177|652930341459|2022-08-30 05:26:05.506579|wn6.localdomain
50|65.8|1046380544|1.5888615002297177|652940435991|2022-08-30 05:26:06.007956|wn6.localdomain
50|4.0|1046380544|1.5888615002297177|652950637245|2022-08-30 05:26:06.509382|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|652959627952|2022-08-30 05:26:07.010765|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|652968553014|2022-08-30 05:26:07.512149|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|652977400952|2022-08-30 05:26:08.013501|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|652986645662|2022-08-30 05:26:08.515010|wn6.localdomain
50|4.0|1046380544|1.5888615002297177|652996760794|2022-08-30 05:26:09.016227|wn6.localdomain
50|8.0|1046380544|1.5888615002297177|653006710612|2022-08-30 05:26:09.517614|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653017799933|2022-08-30 05:26:10.018978|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653027999169|2022-08-30 05:26:10.520347|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653037755724|2022-08-30 05:26:11.021751|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653047264236|2022-08-30 05:26:11.523088|wn6.localdomain
50|4.0|1046380544|1.5888615002297177|653057501554|2022-08-30 05:26:12.024682|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653067614852|2022-08-30 05:26:12.526333|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653077720076|2022-08-30 05:26:13.027817|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653088127676|2022-08-30 05:26:13.529474|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653098572248|2022-08-30 05:26:14.031196|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653109100826|2022-08-30 05:26:14.532905|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653120154349|2022-08-30 05:26:15.034666|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653131470845|2022-08-30 05:26:15.536220|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653142404765|2022-08-30 05:26:16.037783|wn6.localdomain
50|8.0|1046380544|1.5888615002297177|653152993305|2022-08-30 05:26:16.539029|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653162715271|2022-08-30 05:26:17.040067|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653171628161|2022-08-30 05:26:17.541692|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653180407868|2022-08-30 05:26:18.042959|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653189365557|2022-08-30 05:26:18.544317|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653199154074|2022-08-30 05:26:19.045557|wn6.localdomain
50|4.0|1046380544|1.5888615002297177|653209228708|2022-08-30 05:26:19.546827|wn6.localdomain
50|8.0|1046380544|1.5888615002297177|653218350619|2022-08-30 05:26:20.048403|wn6.localdomain
50|4.0|1046380544|1.5888615002297177|653227779072|2022-08-30 05:26:20.549995|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653238539430|2022-08-30 05:26:21.051660|wn6.localdomain
50|8.0|1046380544|1.5888615002297177|653248777430|2022-08-30 05:26:21.552673|wn6.localdomain
50|8.0|1046380544|1.5888615002297177|653258865777|2022-08-30 05:26:22.054210|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653268719557|2022-08-30 05:26:22.555573|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653277970193|2022-08-30 05:26:23.057038|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653287131072|2022-08-30 05:26:23.558577|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653296329634|2022-08-30 05:26:24.060105|wn6.localdomain
50|8.0|1046380544|1.5888615002297177|653306508012|2022-08-30 05:26:24.561496|wn6.localdomain
50|4.0|1046380544|1.5888615002297177|653317006338|2022-08-30 05:26:25.062449|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653326740465|2022-08-30 05:26:25.563955|wn6.localdomain
50|8.0|1046380544|1.5888615002297177|653336047836|2022-08-30 05:26:26.065023|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653344483476|2022-08-30 05:26:26.566412|wn6.localdomain
50|4.0|1046380544|1.5888615002297177|653352659937|2022-08-30 05:26:27.067914|wn6.localdomain
50|6.0|1046380544|1.5888615002297177|653361298921|2022-08-30 05:26:27.569295|wn6.localdomain
50|21.9|1046401024|1.5888925977914141|653370442555|2022-08-30 05:26:28.070786|wn6.localdomain
50|103.7|1071636480|1.6272110133134259|653379745147|2022-08-30 05:26:28.572126|wn6.localdomain
50|17.9|1071636480|1.6272110133134259|653389069385|2022-08-30 05:26:29.073647|wn6.localdomain
50|4.0|1071636480|1.6272110133134259|653398652673|2022-08-30 05:26:29.575240|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653407778005|2022-08-30 05:26:30.077004|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653417361995|2022-08-30 05:26:30.578609|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653427049981|2022-08-30 05:26:31.080012|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653437221349|2022-08-30 05:26:31.581675|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653447358236|2022-08-30 05:26:32.083292|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653458312059|2022-08-30 05:26:32.584948|wn6.localdomain
50|8.0|1071636480|1.6272110133134259|653470047949|2022-08-30 05:26:33.086833|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653481689347|2022-08-30 05:26:33.588609|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653494068325|2022-08-30 05:26:34.090324|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653505680203|2022-08-30 05:26:34.591924|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653516141206|2022-08-30 05:26:35.093332|wn6.localdomain
50|8.0|1071636480|1.6272110133134259|653526744841|2022-08-30 05:26:35.594752|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653537162129|2022-08-30 05:26:36.096276|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653547419189|2022-08-30 05:26:36.597785|wn6.localdomain
50|8.0|1071636480|1.6272110133134259|653557580135|2022-08-30 05:26:37.099271|wn6.localdomain
50|4.0|1071636480|1.6272110133134259|653567620947|2022-08-30 05:26:37.600903|wn6.localdomain
50|8.0|1071636480|1.6272110133134259|653577870584|2022-08-30 05:26:38.102532|wn6.localdomain
50|6.0|1071636480|1.6272110133134259|653587909493|2022-08-30 05:26:38.603899|wn6.localdomain
