task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|907558912|1.3780697880284463|652593804577|2022-08-30 05:25:47.457733|wn6.localdomain
16|8.0|907558912|1.3780697880284463|652594390820|2022-08-30 05:25:47.959253|wn6.localdomain
16|8.0|907571200|1.378088446565464|652595247390|2022-08-30 05:25:48.460764|wn6.localdomain
16|81.8|907571200|1.378088446565464|652595629291|2022-08-30 05:25:48.961853|wn6.localdomain
16|53.9|907571200|1.378088446565464|652605055177|2022-08-30 05:25:49.463104|wn6.localdomain
16|8.0|907571200|1.378088446565464|652619271732|2022-08-30 05:25:49.964649|wn6.localdomain
16|4.0|907571200|1.378088446565464|652629506736|2022-08-30 05:25:50.465804|wn6.localdomain
16|8.0|907571200|1.378088446565464|652638919020|2022-08-30 05:25:50.967199|wn6.localdomain
16|6.0|907571200|1.378088446565464|652648637614|2022-08-30 05:25:51.468709|wn6.localdomain
16|8.0|907571200|1.378088446565464|652658449352|2022-08-30 05:25:51.970521|wn6.localdomain
16|4.0|907571200|1.378088446565464|652667198192|2022-08-30 05:25:52.472079|wn6.localdomain
16|6.0|907571200|1.378088446565464|652676283862|2022-08-30 05:25:52.973749|wn6.localdomain
16|6.0|907571200|1.378088446565464|652686017704|2022-08-30 05:25:53.475271|wn6.localdomain
16|10.0|907571200|1.378088446565464|652695620854|2022-08-30 05:25:53.976937|wn6.localdomain
16|4.0|907571200|1.378088446565464|652704617781|2022-08-30 05:25:54.478473|wn6.localdomain
16|8.0|907571200|1.378088446565464|652713255481|2022-08-30 05:25:54.979799|wn6.localdomain
16|6.0|907571200|1.378088446565464|652722412321|2022-08-30 05:25:55.481340|wn6.localdomain
16|6.0|907571200|1.378088446565464|652733133119|2022-08-30 05:25:55.983076|wn6.localdomain
16|6.0|907571200|1.378088446565464|652744721789|2022-08-30 05:25:56.484646|wn6.localdomain
16|8.0|907571200|1.378088446565464|652756084527|2022-08-30 05:25:56.985668|wn6.localdomain
16|8.0|907571200|1.378088446565464|652767228403|2022-08-30 05:25:57.487380|wn6.localdomain
