task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|972095488|1.476064424445395|651960533296|2022-08-30 05:25:47.429285|wn3.localdomain
26|4.0|972095488|1.476064424445395|651961038629|2022-08-30 05:25:47.930850|wn3.localdomain
26|10.0|972099584|1.4760706439577345|651961836303|2022-08-30 05:25:48.432120|wn3.localdomain
26|89.8|972111872|1.4760893024947521|651962470979|2022-08-30 05:25:48.933290|wn3.localdomain
26|57.9|973012992|1.4774575952093834|651968169089|2022-08-30 05:25:49.433887|wn3.localdomain
26|6.0|975446016|1.4811519855388875|651979531559|2022-08-30 05:25:49.935351|wn3.localdomain
26|8.0|976527360|1.482793936796445|651989159332|2022-08-30 05:25:50.436586|wn3.localdomain
26|6.0|977338368|1.484025400239613|651999400218|2022-08-30 05:25:50.938194|wn3.localdomain
26|6.0|978149376|1.485256863682781|652009286079|2022-08-30 05:25:51.439728|wn3.localdomain
26|8.0|979230720|1.4868988149403384|652019274114|2022-08-30 05:25:51.941148|wn3.localdomain
26|6.0|980312064|1.4885407661978958|652029202004|2022-08-30 05:25:52.442627|wn3.localdomain
26|8.0|981393408|1.4901827174554532|652040011526|2022-08-30 05:25:52.944251|wn3.localdomain
26|6.0|981934080|1.4910036930842319|652050603688|2022-08-30 05:25:53.445707|wn3.localdomain
26|8.0|982474752|1.4918246687130106|652060858774|2022-08-30 05:25:53.947258|wn3.localdomain
26|6.0|983015424|1.4926456443417895|652070971417|2022-08-30 05:25:54.448450|wn3.localdomain
26|6.0|983826432|1.4938771077849573|652081726701|2022-08-30 05:25:54.949885|wn3.localdomain
26|6.0|984637440|1.4951085712281253|652092853884|2022-08-30 05:25:55.451442|wn3.localdomain
26|8.0|985718784|1.4967505224856827|652103585499|2022-08-30 05:25:55.952931|wn3.localdomain
26|6.0|986529792|1.4979819859288508|652114044842|2022-08-30 05:25:56.454512|wn3.localdomain
26|8.0|987611136|1.4996239371864082|652124159120|2022-08-30 05:25:56.956210|wn3.localdomain
26|8.0|988692480|1.5012658884439656|652133821176|2022-08-30 05:25:57.457757|wn3.localdomain
26|6.0|989503488|1.5024973518871336|652142669328|2022-08-30 05:25:57.959303|wn3.localdomain
26|6.0|990044160|1.5033183275159125|652151682952|2022-08-30 05:25:58.460579|wn3.localdomain
26|8.0|990584832|1.504139303144691|652161585526|2022-08-30 05:25:58.962585|wn3.localdomain
26|4.0|991125504|1.50496027877347|652171175683|2022-08-30 05:25:59.464189|wn3.localdomain
26|6.0|991936512|1.506191742216638|652180724433|2022-08-30 05:25:59.965680|wn3.localdomain
26|8.0|992477184|1.5070127178454165|652191158430|2022-08-30 05:26:00.467252|wn3.localdomain
26|6.0|993288192|1.5082441812885847|652202730374|2022-08-30 05:26:00.968793|wn3.localdomain
26|6.0|993828864|1.5090651569173634|652214454677|2022-08-30 05:26:01.470245|wn3.localdomain
26|8.0|994369536|1.5098861325461421|652225626638|2022-08-30 05:26:01.971865|wn3.localdomain
26|4.0|994910208|1.5107071081749208|652236865863|2022-08-30 05:26:02.473409|wn3.localdomain
26|6.0|995450880|1.5115280838036995|652247468766|2022-08-30 05:26:02.974792|wn3.localdomain
26|6.0|995721216|1.5119385716180889|652256010105|2022-08-30 05:26:03.476366|wn3.localdomain
26|6.0|996261888|1.5127595472468676|652264560952|2022-08-30 05:26:03.977802|wn3.localdomain
26|6.0|996802560|1.5135805228756463|652273800005|2022-08-30 05:26:04.479271|wn3.localdomain
26|4.0|997613568|1.5148119863188143|652283430340|2022-08-30 05:26:04.980762|wn3.localdomain
26|8.0|998154240|1.515632961947593|652293834329|2022-08-30 05:26:05.482477|wn3.localdomain
26|6.0|998965248|1.516864425390761|652303830221|2022-08-30 05:26:05.983575|wn3.localdomain
26|4.0|999776256|1.518095888833929|652313251692|2022-08-30 05:26:06.485001|wn3.localdomain
26|6.0|1000587264|1.5193273522770974|652323588338|2022-08-30 05:26:06.986418|wn3.localdomain
26|43.9|1009504256|1.5328672306396067|652333421063|2022-08-30 05:26:07.487871|wn3.localdomain
26|87.7|1028657152|1.5619496703378584|652342647590|2022-08-30 05:26:07.989334|wn3.localdomain
26|8.0|1028657152|1.5619496703378584|652350990536|2022-08-30 05:26:08.490666|wn3.localdomain
26|6.0|1028657152|1.5619496703378584|652360925424|2022-08-30 05:26:08.992175|wn3.localdomain
26|6.0|1028657152|1.5619496703378584|652372582680|2022-08-30 05:26:09.493667|wn3.localdomain
26|8.0|1028657152|1.5619496703378584|652384441884|2022-08-30 05:26:09.995013|wn3.localdomain
26|6.0|1028657152|1.5619496703378584|652395609977|2022-08-30 05:26:10.496533|wn3.localdomain
26|6.0|1028657152|1.5619496703378584|652405523035|2022-08-30 05:26:10.997916|wn3.localdomain
26|4.0|1028657152|1.5619496703378584|652415119297|2022-08-30 05:26:11.499592|wn3.localdomain
