task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|859385856|1.3049221034067315|651056845169|2022-08-30 05:25:47.423056|wn2.localdomain
42|6.0|859385856|1.3049221034067315|651057513442|2022-08-30 05:25:47.925005|wn2.localdomain
42|4.0|859385856|1.3049221034067315|651058319643|2022-08-30 05:25:48.426718|wn2.localdomain
42|51.8|859389952|1.304928322919071|651058743232|2022-08-30 05:25:48.928150|wn2.localdomain
42|101.7|859389952|1.304928322919071|651060620378|2022-08-30 05:25:49.429513|wn2.localdomain
42|47.9|859787264|1.3055316156159764|651068833796|2022-08-30 05:25:49.931254|wn2.localdomain
42|6.0|860868608|1.3071735668735338|651079652246|2022-08-30 05:25:50.433166|wn2.localdomain
42|6.0|861949952|1.3088155181310912|651089973870|2022-08-30 05:25:50.935070|wn2.localdomain
42|6.0|862760960|1.3100469815742593|651100057524|2022-08-30 05:25:51.436561|wn2.localdomain
42|6.0|863842304|1.3116889328318166|651110166996|2022-08-30 05:25:51.937843|wn2.localdomain
42|6.0|864923648|1.3133308840893743|651120001114|2022-08-30 05:25:52.439571|wn2.localdomain
42|6.0|866004992|1.3149728353469317|651130028042|2022-08-30 05:25:52.940974|wn2.localdomain
42|6.0|866816000|1.3162042987900997|651139860117|2022-08-30 05:25:53.442522|wn2.localdomain
42|8.0|867356672|1.3170252744188784|651149558107|2022-08-30 05:25:53.943970|wn2.localdomain
42|4.0|868167680|1.3182567378620464|651159281639|2022-08-30 05:25:54.445380|wn2.localdomain
42|6.0|868708352|1.319077713490825|651168597629|2022-08-30 05:25:54.946356|wn2.localdomain
42|6.0|869249024|1.3198986891196038|651178114083|2022-08-30 05:25:55.447717|wn2.localdomain
42|6.0|869519360|1.320309176933993|651186988681|2022-08-30 05:25:55.948788|wn2.localdomain
42|6.0|870060032|1.3211301525627719|651194863203|2022-08-30 05:25:56.450622|wn2.localdomain
42|6.0|870600704|1.3219511281915504|651203055719|2022-08-30 05:25:56.951955|wn2.localdomain
42|6.0|871141376|1.3227721038203293|651211605428|2022-08-30 05:25:57.452893|wn2.localdomain
42|6.0|871411712|1.3231825916347186|651221066788|2022-08-30 05:25:57.954250|wn2.localdomain
42|6.0|871952384|1.3240035672634973|651231335524|2022-08-30 05:25:58.456155|wn2.localdomain
42|6.0|872493056|1.324824542892276|651241537437|2022-08-30 05:25:58.958332|wn2.localdomain
42|6.0|873033728|1.3256455185210547|651251595950|2022-08-30 05:25:59.459950|wn2.localdomain
42|6.0|873574400|1.3264664941498334|651261272912|2022-08-30 05:25:59.962172|wn2.localdomain
42|8.0|874385408|1.3276979575930015|651271827638|2022-08-30 05:26:00.464159|wn2.localdomain
42|6.0|875466752|1.3293399088505589|651282018016|2022-08-30 05:26:00.965466|wn2.localdomain
42|4.0|876277760|1.330571372293727|651291558242|2022-08-30 05:26:01.466883|wn2.localdomain
42|8.0|876818432|1.3313923479225056|651300881920|2022-08-30 05:26:01.968783|wn2.localdomain
42|4.0|877359104|1.3322133235512843|651309512886|2022-08-30 05:26:02.470302|wn2.localdomain
42|6.0|878170112|1.3334447869944523|651319263982|2022-08-30 05:26:02.971794|wn2.localdomain
42|8.0|878981120|1.3346762504376204|651329799612|2022-08-30 05:26:03.473207|wn2.localdomain
42|6.0|879792128|1.3359077138807887|651340178310|2022-08-30 05:26:03.974612|wn2.localdomain
42|8.0|880603136|1.3371391773239565|651350241596|2022-08-30 05:26:04.476008|wn2.localdomain
42|6.0|881414144|1.3383706407671245|651360036386|2022-08-30 05:26:04.977497|wn2.localdomain
42|6.0|882495488|1.340012592024682|651370027010|2022-08-30 05:26:05.478897|wn2.localdomain
42|6.0|883036160|1.3408335676534606|651380329590|2022-08-30 05:26:05.980147|wn2.localdomain
42|6.0|883847168|1.342065031096629|651390532693|2022-08-30 05:26:06.481424|wn2.localdomain
42|6.0|884658176|1.343296494539797|651400282705|2022-08-30 05:26:06.982581|wn2.localdomain
42|6.0|885739520|1.3449384457973543|651409106815|2022-08-30 05:26:07.483952|wn2.localdomain
42|6.0|886820864|1.3465803970549117|651417193664|2022-08-30 05:26:07.985413|wn2.localdomain
42|8.0|887631872|1.3478118604980798|651426088714|2022-08-30 05:26:08.487037|wn2.localdomain
42|6.0|888442880|1.3490433239412478|651435401477|2022-08-30 05:26:08.988423|wn2.localdomain
42|4.0|888983552|1.3498642995700265|651444206184|2022-08-30 05:26:09.489531|wn2.localdomain
42|19.9|889524224|1.3506852751988052|651452232393|2022-08-30 05:26:09.991020|wn2.localdomain
42|103.7|947400704|1.4385669845521618|651460037916|2022-08-30 05:26:10.492243|wn2.localdomain
42|53.9|947400704|1.4385669845521618|651469766724|2022-08-30 05:26:10.993669|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651478874642|2022-08-30 05:26:11.495014|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651488263103|2022-08-30 05:26:11.996124|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651497461352|2022-08-30 05:26:12.497804|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651506187930|2022-08-30 05:26:12.999541|wn2.localdomain
42|4.0|947400704|1.4385669845521618|651515298990|2022-08-30 05:26:13.501525|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651525613173|2022-08-30 05:26:14.002875|wn2.localdomain
42|4.0|947400704|1.4385669845521618|651535253266|2022-08-30 05:26:14.504338|wn2.localdomain
42|8.0|947400704|1.4385669845521618|651544804838|2022-08-30 05:26:15.006091|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651554465078|2022-08-30 05:26:15.507781|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651564124665|2022-08-30 05:26:16.009310|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651573472372|2022-08-30 05:26:16.510952|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651582394290|2022-08-30 05:26:17.012313|wn2.localdomain
42|4.0|947400704|1.4385669845521618|651592389202|2022-08-30 05:26:17.513724|wn2.localdomain
42|8.0|947400704|1.4385669845521618|651602786121|2022-08-30 05:26:18.015165|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651613329759|2022-08-30 05:26:18.516553|wn2.localdomain
42|4.0|947400704|1.4385669845521618|651623226228|2022-08-30 05:26:19.018197|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651633829250|2022-08-30 05:26:19.519834|wn2.localdomain
42|8.0|947400704|1.4385669845521618|651643658405|2022-08-30 05:26:20.021126|wn2.localdomain
42|4.0|947400704|1.4385669845521618|651653688526|2022-08-30 05:26:20.522808|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651663948724|2022-08-30 05:26:21.024137|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651673290984|2022-08-30 05:26:21.525576|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651680557168|2022-08-30 05:26:22.026995|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651688321066|2022-08-30 05:26:22.528380|wn2.localdomain
42|6.0|947400704|1.4385669845521618|651698576868|2022-08-30 05:26:23.029896|wn2.localdomain
42|8.0|947400704|1.4385669845521618|651709248196|2022-08-30 05:26:23.531551|wn2.localdomain
