task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|946262016|1.436837960121855|638254303080|2022-08-30 05:25:47.440785|wn4.localdomain
34|6.0|946262016|1.436837960121855|638255013657|2022-08-30 05:25:47.941806|wn4.localdomain
34|10.0|946401280|1.437049423541389|638255842777|2022-08-30 05:25:48.443496|wn4.localdomain
34|73.8|946405376|1.4370556430537282|638256262752|2022-08-30 05:25:48.944618|wn4.localdomain
34|99.8|946405376|1.4370556430537282|638257379795|2022-08-30 05:25:49.445454|wn4.localdomain
34|33.9|946606080|1.4373603991583506|638266353229|2022-08-30 05:25:49.946884|wn4.localdomain
34|4.0|947417088|1.4385918626015186|638276177549|2022-08-30 05:25:50.448629|wn4.localdomain
34|8.0|948228096|1.4398233260446869|638286559403|2022-08-30 05:25:50.950178|wn4.localdomain
34|6.0|949039104|1.441054789487855|638298009275|2022-08-30 05:25:51.451810|wn4.localdomain
34|8.0|949850112|1.442286252931023|638309038460|2022-08-30 05:25:51.953064|wn4.localdomain
34|4.0|950661120|1.443517716374191|638319219173|2022-08-30 05:25:52.454488|wn4.localdomain
34|6.0|951472128|1.444749179817359|638328403163|2022-08-30 05:25:52.955711|wn4.localdomain
34|6.0|952283136|1.445980643260527|638337414363|2022-08-30 05:25:53.457271|wn4.localdomain
34|8.0|953364480|1.4476225945180845|638346752910|2022-08-30 05:25:53.958623|wn4.localdomain
34|6.0|954445824|1.449264545775642|638356994215|2022-08-30 05:25:54.460038|wn4.localdomain
34|6.0|955527168|1.4509064970331993|638366569465|2022-08-30 05:25:54.961392|wn4.localdomain
34|8.0|956608512|1.452548448290757|638375782085|2022-08-30 05:25:55.462373|wn4.localdomain
34|6.0|957960192|1.4546008873627034|638385151284|2022-08-30 05:25:55.963621|wn4.localdomain
34|6.0|959041536|1.4562428386202608|638394259415|2022-08-30 05:25:56.465111|wn4.localdomain
34|8.0|960393216|1.4582952776922076|638403552719|2022-08-30 05:25:56.966408|wn4.localdomain
34|8.0|961744896|1.4603477167641545|638413420583|2022-08-30 05:25:57.467770|wn4.localdomain
34|6.0|962826240|1.461989668021712|638422681219|2022-08-30 05:25:57.969205|wn4.localdomain
34|8.0|963637248|1.46322113146488|638432047384|2022-08-30 05:25:58.470670|wn4.localdomain
34|6.0|964718592|1.4648630827224374|638441809772|2022-08-30 05:25:58.972119|wn4.localdomain
34|8.0|965799936|1.4665050339799948|638451190574|2022-08-30 05:25:59.473630|wn4.localdomain
34|6.0|966881280|1.4681469852375522|638460794867|2022-08-30 05:25:59.975176|wn4.localdomain
