task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|926392320|1.4066671057642377|651960533296|2022-08-30 05:25:47.430207|wn3.localdomain
64|6.0|926392320|1.4066671057642377|651961038629|2022-08-30 05:25:47.932018|wn3.localdomain
64|6.0|926392320|1.4066671057642377|651961836303|2022-08-30 05:25:48.433602|wn3.localdomain
64|49.9|926396416|1.406673325276577|651962471114|2022-08-30 05:25:48.934484|wn3.localdomain
64|95.8|926396416|1.406673325276577|651968197577|2022-08-30 05:25:49.435586|wn3.localdomain
64|6.0|926793728|1.4072766179734826|651979531559|2022-08-30 05:25:49.937080|wn3.localdomain
64|6.0|927064064|1.407687105787872|651989260570|2022-08-30 05:25:50.438584|wn3.localdomain
64|4.0|927604736|1.4085080814166506|651999438756|2022-08-30 05:25:50.940244|wn3.localdomain
64|6.0|928415744|1.4097395448598187|652009286079|2022-08-30 05:25:51.441704|wn3.localdomain
64|10.0|928956416|1.4105605204885974|652019322834|2022-08-30 05:25:51.943225|wn3.localdomain
64|6.0|929497088|1.411381496117376|652029202004|2022-08-30 05:25:52.444851|wn3.localdomain
64|8.0|930578432|1.4130234473749335|652040035990|2022-08-30 05:25:52.946337|wn3.localdomain
64|4.0|931119104|1.4138444230037124|652050603688|2022-08-30 05:25:53.448006|wn3.localdomain
64|10.0|931930112|1.4150758864468804|652060929928|2022-08-30 05:25:53.949587|wn3.localdomain
64|6.0|932741120|1.4163073498900483|652070971417|2022-08-30 05:25:54.451219|wn3.localdomain
64|6.0|933281792|1.4171283255188272|652081866213|2022-08-30 05:25:54.952725|wn3.localdomain
64|8.0|933822464|1.4179493011476056|652092893886|2022-08-30 05:25:55.454343|wn3.localdomain
64|6.0|934633472|1.4191807645907737|652103599743|2022-08-30 05:25:55.956075|wn3.localdomain
64|8.0|935444480|1.4204122280339417|652114206512|2022-08-30 05:25:56.457975|wn3.localdomain
64|8.0|936255488|1.42164369147711|652124204912|2022-08-30 05:25:56.959639|wn3.localdomain
64|6.0|937066496|1.422875154920278|652133924010|2022-08-30 05:25:57.461446|wn3.localdomain
64|6.0|937877504|1.424106618363446|652142725236|2022-08-30 05:25:57.963014|wn3.localdomain
64|8.0|938688512|1.4253380818066141|652151805886|2022-08-30 05:25:58.464570|wn3.localdomain
64|6.0|939499520|1.4265695452497822|652161585526|2022-08-30 05:25:58.966120|wn3.localdomain
64|8.0|940040192|1.4273905208785609|652171198513|2022-08-30 05:25:59.467786|wn3.localdomain
64|6.0|940851200|1.428621984321729|652180724433|2022-08-30 05:25:59.969399|wn3.localdomain
64|6.0|941662208|1.429853447764897|652191241296|2022-08-30 05:26:00.470913|wn3.localdomain
64|8.0|942743552|1.4314953990224544|652202823356|2022-08-30 05:26:00.972477|wn3.localdomain
64|8.0|944095232|1.4335478380944011|652214454677|2022-08-30 05:26:01.474096|wn3.localdomain
64|8.0|945446912|1.4356002771663479|652225706642|2022-08-30 05:26:01.975588|wn3.localdomain
64|6.0|946798592|1.4376527162382946|652236897279|2022-08-30 05:26:02.477048|wn3.localdomain
64|6.0|947339264|1.4384736918670733|652247548836|2022-08-30 05:26:02.978526|wn3.localdomain
64|6.0|948150272|1.4397051553102413|652256070273|2022-08-30 05:26:03.480347|wn3.localdomain
64|4.0|948961280|1.4409366187534094|652264652272|2022-08-30 05:26:03.981753|wn3.localdomain
64|6.0|949772288|1.4421680821965777|652273891457|2022-08-30 05:26:04.483292|wn3.localdomain
64|8.0|950583296|1.4433995456397457|652283541232|2022-08-30 05:26:04.984773|wn3.localdomain
64|6.0|951394304|1.4446310090829135|652293923450|2022-08-30 05:26:05.485777|wn3.localdomain
64|4.0|952475648|1.4462729603404711|652303893119|2022-08-30 05:26:05.987150|wn3.localdomain
64|8.0|953556992|1.4479149115980285|652313370234|2022-08-30 05:26:06.488584|wn3.localdomain
64|6.0|954368000|1.4491463750411966|652323773906|2022-08-30 05:26:06.990023|wn3.localdomain
64|8.0|955719680|1.4511988141131433|652333451015|2022-08-30 05:26:07.491423|wn3.localdomain
64|8.0|956530688|1.4524302775563114|652342721978|2022-08-30 05:26:07.992814|wn3.localdomain
64|103.7|976429056|1.4826446685003034|652351087976|2022-08-30 05:26:08.494306|wn3.localdomain
64|37.9|976429056|1.4826446685003034|652360925424|2022-08-30 05:26:08.995827|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652372631334|2022-08-30 05:26:09.497343|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652384504980|2022-08-30 05:26:09.998730|wn3.localdomain
64|4.0|976429056|1.4826446685003034|652395709883|2022-08-30 05:26:10.500198|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652405591525|2022-08-30 05:26:11.001714|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652415205223|2022-08-30 05:26:11.503133|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652423901825|2022-08-30 05:26:12.004585|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652433194366|2022-08-30 05:26:12.506238|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652442355765|2022-08-30 05:26:13.007978|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652451984433|2022-08-30 05:26:13.509521|wn3.localdomain
64|8.0|976429056|1.4826446685003034|652462200835|2022-08-30 05:26:14.011066|wn3.localdomain
64|4.0|976429056|1.4826446685003034|652472580782|2022-08-30 05:26:14.512550|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652482330169|2022-08-30 05:26:15.014144|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652492181365|2022-08-30 05:26:15.515787|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652501310371|2022-08-30 05:26:16.017367|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652511306470|2022-08-30 05:26:16.518955|wn3.localdomain
64|8.0|976429056|1.4826446685003034|652520952212|2022-08-30 05:26:17.020525|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652531364667|2022-08-30 05:26:17.522012|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652541351906|2022-08-30 05:26:18.023575|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652551359472|2022-08-30 05:26:18.525074|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652561261823|2022-08-30 05:26:19.026652|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652572026541|2022-08-30 05:26:19.528213|wn3.localdomain
64|8.0|976429056|1.4826446685003034|652582721847|2022-08-30 05:26:20.029895|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652593760446|2022-08-30 05:26:20.531314|wn3.localdomain
64|8.0|976429056|1.4826446685003034|652603916035|2022-08-30 05:26:21.032773|wn3.localdomain
64|4.0|976429056|1.4826446685003034|652614302979|2022-08-30 05:26:21.534143|wn3.localdomain
64|8.0|976429056|1.4826446685003034|652624555874|2022-08-30 05:26:22.035578|wn3.localdomain
64|4.0|976429056|1.4826446685003034|652635553668|2022-08-30 05:26:22.537215|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652645727373|2022-08-30 05:26:23.038877|wn3.localdomain
64|8.0|976429056|1.4826446685003034|652655559588|2022-08-30 05:26:23.540372|wn3.localdomain
64|4.0|976429056|1.4826446685003034|652663556888|2022-08-30 05:26:24.041855|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652671912621|2022-08-30 05:26:24.543264|wn3.localdomain
64|4.0|976429056|1.4826446685003034|652680596416|2022-08-30 05:26:25.044437|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652690529825|2022-08-30 05:26:25.545914|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652699951157|2022-08-30 05:26:26.047343|wn3.localdomain
64|4.0|976429056|1.4826446685003034|652709620168|2022-08-30 05:26:26.548397|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652719466526|2022-08-30 05:26:27.049896|wn3.localdomain
64|5.9|976429056|1.4826446685003034|652730002397|2022-08-30 05:26:27.554498|wn3.localdomain
64|6.0|976429056|1.4826446685003034|652739679677|2022-08-30 05:26:28.055717|wn3.localdomain
