task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|988315648|1.5006936933087562|652593804577|2022-08-30 05:25:47.457559|wn6.localdomain
22|6.0|988315648|1.5006936933087562|652594390820|2022-08-30 05:25:47.959006|wn6.localdomain
22|8.0|988315648|1.5006936933087562|652595247390|2022-08-30 05:25:48.460009|wn6.localdomain
22|97.7|988315648|1.5006936933087562|652595629291|2022-08-30 05:25:48.961379|wn6.localdomain
22|35.9|988323840|1.5007061323334348|652605038203|2022-08-30 05:25:49.462914|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652619271732|2022-08-30 05:25:49.964749|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652629506736|2022-08-30 05:25:50.466372|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652638919020|2022-08-30 05:25:50.967937|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652648677550|2022-08-30 05:25:51.469459|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652658449352|2022-08-30 05:25:51.971010|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652667198192|2022-08-30 05:25:52.472751|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652676299636|2022-08-30 05:25:52.974366|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652686017704|2022-08-30 05:25:53.476158|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652695626578|2022-08-30 05:25:53.977673|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652704630759|2022-08-30 05:25:54.478947|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652713255481|2022-08-30 05:25:54.980449|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652722423769|2022-08-30 05:25:55.482006|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652733135981|2022-08-30 05:25:55.983506|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652744721789|2022-08-30 05:25:56.484975|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652756110153|2022-08-30 05:25:56.986774|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652767236923|2022-08-30 05:25:57.488426|wn6.localdomain
22|8.0|988323840|1.5007061323334348|652778613678|2022-08-30 05:25:57.989960|wn6.localdomain
22|4.0|988323840|1.5007061323334348|652789870272|2022-08-30 05:25:58.491515|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652800860338|2022-08-30 05:25:58.993009|wn6.localdomain
22|6.0|988323840|1.5007061323334348|652812037892|2022-08-30 05:25:59.494531|wn6.localdomain
