task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|913039360|1.3863914955383396|651056846205|2022-08-30 05:25:47.444004|wn2.localdomain
49|8.0|913039360|1.3863914955383396|651057522239|2022-08-30 05:25:47.945703|wn2.localdomain
49|27.9|913047552|1.3864039345630181|651058375902|2022-08-30 05:25:48.447648|wn2.localdomain
49|103.6|913047552|1.3864039345630181|651058771102|2022-08-30 05:25:48.948895|wn2.localdomain
49|77.8|913047552|1.3864039345630181|651060914714|2022-08-30 05:25:49.450088|wn2.localdomain
49|4.0|913776640|1.3875110077594015|651069257978|2022-08-30 05:25:49.951390|wn2.localdomain
49|8.0|914046976|1.3879214955737909|651080087216|2022-08-30 05:25:50.453140|wn2.localdomain
49|4.0|914587648|1.3887424712025693|651090357060|2022-08-30 05:25:50.954490|wn2.localdomain
49|6.0|915128320|1.3895634468313482|651100555326|2022-08-30 05:25:51.455806|wn2.localdomain
49|6.0|915668992|1.390384422460127|651110608482|2022-08-30 05:25:51.957393|wn2.localdomain
49|6.0|916480000|1.3916158859032948|651120389752|2022-08-30 05:25:52.458887|wn2.localdomain
49|8.0|917020672|1.3924368615320737|651130489371|2022-08-30 05:25:52.960303|wn2.localdomain
49|4.0|917831680|1.3936683249752417|651140202831|2022-08-30 05:25:53.461766|wn2.localdomain
49|8.0|918372352|1.3944893006040202|651149827477|2022-08-30 05:25:53.963159|wn2.localdomain
49|6.0|919183360|1.3957207640471885|651159680603|2022-08-30 05:25:54.464906|wn2.localdomain
49|6.0|919994368|1.3969522274903565|651169102883|2022-08-30 05:25:54.966415|wn2.localdomain
49|6.0|920805376|1.3981836909335246|651178397025|2022-08-30 05:25:55.468046|wn2.localdomain
49|8.0|921346048|1.3990046665623033|651187276819|2022-08-30 05:25:55.969421|wn2.localdomain
49|8.0|922157056|1.4002361300054713|651195226149|2022-08-30 05:25:56.471307|wn2.localdomain
49|6.0|922968064|1.4014675934486394|651203450951|2022-08-30 05:25:56.973215|wn2.localdomain
49|6.0|923779072|1.4026990568918074|651211899752|2022-08-30 05:25:57.474756|wn2.localdomain
49|6.0|924590080|1.4039305203349755|651221571982|2022-08-30 05:25:57.976122|wn2.localdomain
49|6.0|925401088|1.4051619837781435|651231799707|2022-08-30 05:25:58.477991|wn2.localdomain
49|8.0|926482432|1.406803935035701|651242010681|2022-08-30 05:25:58.979826|wn2.localdomain
49|6.0|927563776|1.4084458862932585|651251886686|2022-08-30 05:25:59.481591|wn2.localdomain
49|4.0|928104448|1.409266861922037|651261746888|2022-08-30 05:25:59.983180|wn2.localdomain
49|8.0|928915456|1.410498325365205|651272170022|2022-08-30 05:26:00.484711|wn2.localdomain
49|6.0|929456128|1.411319300993984|651282509896|2022-08-30 05:26:00.986340|wn2.localdomain
