task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|912330752|1.3853155199036522|652593806257|2022-08-30 05:25:47.474742|wn6.localdomain
14|6.0|912334848|1.3853217394159916|652594452135|2022-08-30 05:25:47.976617|wn6.localdomain
14|6.0|912334848|1.3853217394159916|652595275853|2022-08-30 05:25:48.477798|wn6.localdomain
14|10.0|912338944|1.3853279589283307|652595629426|2022-08-30 05:25:48.978512|wn6.localdomain
14|105.8|912338944|1.3853279589283307|652605876393|2022-08-30 05:25:49.479884|wn6.localdomain
14|45.9|912678912|1.385844178452487|652619726736|2022-08-30 05:25:49.981429|wn6.localdomain
14|8.0|914030592|1.3878966175244338|652629786618|2022-08-30 05:25:50.482981|wn6.localdomain
14|6.0|915111936|1.3895385687819912|652639246554|2022-08-30 05:25:50.984313|wn6.localdomain
14|6.0|916193280|1.3911805200395486|652649020132|2022-08-30 05:25:51.485888|wn6.localdomain
14|10.0|917274624|1.392822471297106|652658632058|2022-08-30 05:25:51.987348|wn6.localdomain
14|6.0|918085632|1.394053934740274|652667572124|2022-08-30 05:25:52.488854|wn6.localdomain
14|6.0|918896640|1.3952853981834423|652676538118|2022-08-30 05:25:52.990488|wn6.localdomain
14|8.0|919707648|1.3965168616266102|652686298918|2022-08-30 05:25:53.492054|wn6.localdomain
14|8.0|920518656|1.3977483250697782|652696036120|2022-08-30 05:25:53.993512|wn6.localdomain
14|6.0|921329664|1.3989797885129462|652704755895|2022-08-30 05:25:54.495129|wn6.localdomain
14|8.0|921870336|1.3998007641417252|652713641533|2022-08-30 05:25:54.996665|wn6.localdomain
14|6.0|922681344|1.401032227584893|652722798241|2022-08-30 05:25:55.498359|wn6.localdomain
14|8.0|923492352|1.402263691028061|652733247401|2022-08-30 05:25:55.999882|wn6.localdomain
14|6.0|924303360|1.403495154471229|652745321357|2022-08-30 05:25:56.502159|wn6.localdomain
14|6.0|925114368|1.4047266179143973|652756413273|2022-08-30 05:25:57.003718|wn6.localdomain
14|8.0|926466048|1.4067790569863439|652767600475|2022-08-30 05:25:57.505308|wn6.localdomain
14|6.0|927817728|1.4088314960582908|652779070080|2022-08-30 05:25:58.006951|wn6.localdomain
14|8.0|929169408|1.4108839351302376|652790261640|2022-08-30 05:25:58.508410|wn6.localdomain
14|8.0|930521088|1.4129363742021843|652801253842|2022-08-30 05:25:59.010274|wn6.localdomain
14|6.0|931602432|1.4145783254597417|652812453224|2022-08-30 05:25:59.511770|wn6.localdomain
14|8.0|932954112|1.4166307645316885|652823264988|2022-08-30 05:26:00.013369|wn6.localdomain
14|8.0|934305792|1.4186832036036352|652833561144|2022-08-30 05:26:00.514876|wn6.localdomain
14|8.0|935116800|1.4199146670468032|652843040936|2022-08-30 05:26:01.016433|wn6.localdomain
