task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|911687680|1.3843390564663927|638254306071|2022-08-30 05:25:47.462930|wn4.localdomain
39|6.0|911687680|1.3843390564663927|638255014524|2022-08-30 05:25:47.964275|wn4.localdomain
39|6.0|911687680|1.3843390564663927|638255930723|2022-08-30 05:25:48.465719|wn4.localdomain
39|55.9|911695872|1.3843514954910712|638256262752|2022-08-30 05:25:48.966961|wn4.localdomain
39|101.7|911695872|1.3843514954910712|638257557975|2022-08-30 05:25:49.468261|wn4.localdomain
39|19.9|912400384|1.3854212516134192|638266899820|2022-08-30 05:25:49.969561|wn4.localdomain
39|6.0|913752064|1.387473690685366|638276536169|2022-08-30 05:25:50.470892|wn4.localdomain
39|8.0|914833408|1.3891156419429234|638287161503|2022-08-30 05:25:50.972262|wn4.localdomain
39|6.0|915914752|1.3907575932004808|638298466403|2022-08-30 05:25:51.473688|wn4.localdomain
39|4.0|916996096|1.3923995444580384|638309377850|2022-08-30 05:25:51.974957|wn4.localdomain
39|10.0|918347776|1.394451983529985|638319744527|2022-08-30 05:25:52.476513|wn4.localdomain
39|4.0|919158784|1.3956834469731532|638328645905|2022-08-30 05:25:52.977631|wn4.localdomain
39|6.0|919969792|1.3969149104163212|638337878217|2022-08-30 05:25:53.479069|wn4.localdomain
39|6.0|920510464|1.3977358860450997|638347233330|2022-08-30 05:25:53.980427|wn4.localdomain
39|8.0|921321472|1.398967349488268|638357274031|2022-08-30 05:25:54.481884|wn4.localdomain
39|6.0|922132480|1.400198812931436|638367070129|2022-08-30 05:25:54.983299|wn4.localdomain
39|6.0|922673152|1.4010197885602145|638376323753|2022-08-30 05:25:55.485532|wn4.localdomain
39|6.0|923484160|1.4022512520033825|638385484083|2022-08-30 05:25:55.987098|wn4.localdomain
39|4.0|924295168|1.4034827154465508|638394809171|2022-08-30 05:25:56.488670|wn4.localdomain
39|8.0|924835840|1.4043036910753295|638403905219|2022-08-30 05:25:56.990089|wn4.localdomain
39|6.0|925917184|1.4059456423328869|638413861541|2022-08-30 05:25:57.491459|wn4.localdomain
39|6.0|926457856|1.4067666179616656|638423214637|2022-08-30 05:25:57.992833|wn4.localdomain
39|6.0|927268864|1.4079980814048336|638432622592|2022-08-30 05:25:58.494092|wn4.localdomain
39|6.0|928079872|1.4092295448480017|638442075014|2022-08-30 05:25:58.995700|wn4.localdomain
39|6.0|929161216|1.410871496105559|638451735896|2022-08-30 05:25:59.497201|wn4.localdomain
39|6.0|929972224|1.412102959548727|638461093259|2022-08-30 05:25:59.998325|wn4.localdomain
39|8.0|931053568|1.4137449108062845|638470197018|2022-08-30 05:26:00.499994|wn4.localdomain
39|4.0|931864576|1.4149763742494526|638478996246|2022-08-30 05:26:01.001491|wn4.localdomain
39|8.0|932675584|1.4162078376926206|638488787886|2022-08-30 05:26:01.502957|wn4.localdomain
39|4.0|933756928|1.417849788950178|638498633619|2022-08-30 05:26:02.004426|wn4.localdomain
39|8.0|934838272|1.4194917402077354|638509017565|2022-08-30 05:26:02.505714|wn4.localdomain
39|8.0|936189952|1.4215441792796821|638519566385|2022-08-30 05:26:03.007131|wn4.localdomain
39|6.0|937271296|1.4231861305372395|638530003367|2022-08-30 05:26:03.508584|wn4.localdomain
39|8.0|938352640|1.424828081794797|638540967495|2022-08-30 05:26:04.009903|wn4.localdomain
39|6.0|939433984|1.4264700330523543|638551845585|2022-08-30 05:26:04.511183|wn4.localdomain
39|4.0|940244992|1.4277014964955224|638563069471|2022-08-30 05:26:05.012543|wn4.localdomain
39|45.9|943628288|1.4328388136877286|638575173236|2022-08-30 05:26:05.513906|wn4.localdomain
39|105.7|962813952|1.461971009484694|638586223465|2022-08-30 05:26:06.015050|wn4.localdomain
39|22.0|962813952|1.461971009484694|638595584655|2022-08-30 05:26:06.516291|wn4.localdomain
39|4.0|962813952|1.461971009484694|638605927252|2022-08-30 05:26:07.017602|wn4.localdomain
39|6.0|962813952|1.461971009484694|638618365001|2022-08-30 05:26:07.518848|wn4.localdomain
39|6.0|962813952|1.461971009484694|638629713896|2022-08-30 05:26:08.019868|wn4.localdomain
39|6.0|962813952|1.461971009484694|638639817743|2022-08-30 05:26:08.521017|wn4.localdomain
39|4.0|962813952|1.461971009484694|638650764900|2022-08-30 05:26:09.022383|wn4.localdomain
39|6.0|962813952|1.461971009484694|638659867048|2022-08-30 05:26:09.523387|wn4.localdomain
39|2.0|962813952|1.461971009484694|638668771764|2022-08-30 05:26:10.024602|wn4.localdomain
39|6.0|962813952|1.461971009484694|638678692515|2022-08-30 05:26:10.525842|wn4.localdomain
39|6.0|962813952|1.461971009484694|638689049731|2022-08-30 05:26:11.027489|wn4.localdomain
39|4.0|962813952|1.461971009484694|638699980927|2022-08-30 05:26:11.529025|wn4.localdomain
39|8.0|962813952|1.461971009484694|638710648362|2022-08-30 05:26:12.030691|wn4.localdomain
39|6.0|962813952|1.461971009484694|638721046311|2022-08-30 05:26:12.532100|wn4.localdomain
39|6.0|962813952|1.461971009484694|638731763853|2022-08-30 05:26:13.033707|wn4.localdomain
39|6.0|962813952|1.461971009484694|638742188335|2022-08-30 05:26:13.535093|wn4.localdomain
39|6.0|962813952|1.461971009484694|638751372344|2022-08-30 05:26:14.036381|wn4.localdomain
39|4.0|962813952|1.461971009484694|638760776394|2022-08-30 05:26:14.537873|wn4.localdomain
39|6.0|962813952|1.461971009484694|638770618504|2022-08-30 05:26:15.039205|wn4.localdomain
39|6.0|962813952|1.461971009484694|638780307890|2022-08-30 05:26:15.540390|wn4.localdomain
39|6.0|962813952|1.461971009484694|638789621874|2022-08-30 05:26:16.041865|wn4.localdomain
39|6.0|962813952|1.461971009484694|638798895091|2022-08-30 05:26:16.543483|wn4.localdomain
39|4.0|962813952|1.461971009484694|638808913681|2022-08-30 05:26:17.045092|wn4.localdomain
39|8.0|962813952|1.461971009484694|638818331845|2022-08-30 05:26:17.546544|wn4.localdomain
39|8.0|962813952|1.461971009484694|638828367184|2022-08-30 05:26:18.048001|wn4.localdomain
39|6.0|962813952|1.461971009484694|638839028888|2022-08-30 05:26:18.549308|wn4.localdomain
39|6.0|962813952|1.461971009484694|638849587041|2022-08-30 05:26:19.050927|wn4.localdomain
39|6.0|962813952|1.461971009484694|638859368037|2022-08-30 05:26:19.552344|wn4.localdomain
39|6.0|962813952|1.461971009484694|638869570443|2022-08-30 05:26:20.053760|wn4.localdomain
39|6.0|962813952|1.461971009484694|638879241024|2022-08-30 05:26:20.555082|wn4.localdomain
39|4.0|962813952|1.461971009484694|638888063058|2022-08-30 05:26:21.056359|wn4.localdomain
39|6.0|962813952|1.461971009484694|638898250674|2022-08-30 05:26:21.557726|wn4.localdomain
39|6.0|962813952|1.461971009484694|638909379660|2022-08-30 05:26:22.058910|wn4.localdomain
39|6.0|962813952|1.461971009484694|638919373386|2022-08-30 05:26:22.559755|wn4.localdomain
39|4.0|962813952|1.461971009484694|638929380446|2022-08-30 05:26:23.061267|wn4.localdomain
39|6.0|962813952|1.461971009484694|638939032759|2022-08-30 05:26:23.562586|wn4.localdomain
39|6.0|962813952|1.461971009484694|638949064933|2022-08-30 05:26:24.064029|wn4.localdomain
39|6.0|962813952|1.461971009484694|638959722766|2022-08-30 05:26:24.565344|wn4.localdomain
39|89.7|1018458112|1.546463084613169|638967719537|2022-08-30 05:26:25.066792|wn4.localdomain
39|57.9|1018458112|1.546463084613169|638974393749|2022-08-30 05:26:25.567952|wn4.localdomain
39|4.0|1018458112|1.546463084613169|638982221667|2022-08-30 05:26:26.069109|wn4.localdomain
39|6.0|1018458112|1.546463084613169|638991542816|2022-08-30 05:26:26.570382|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639000862868|2022-08-30 05:26:27.071994|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639011315603|2022-08-30 05:26:27.573890|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639020858309|2022-08-30 05:26:28.075329|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639031026888|2022-08-30 05:26:28.576707|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639040562371|2022-08-30 05:26:29.078114|wn4.localdomain
39|8.0|1018458112|1.546463084613169|639049448255|2022-08-30 05:26:29.579464|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639059604989|2022-08-30 05:26:30.080923|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639069894150|2022-08-30 05:26:30.582490|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639080617970|2022-08-30 05:26:31.083997|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639092668796|2022-08-30 05:26:31.585358|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639103436528|2022-08-30 05:26:32.086702|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639113458325|2022-08-30 05:26:32.588024|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639122842276|2022-08-30 05:26:33.089708|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639132649640|2022-08-30 05:26:33.591002|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639142435082|2022-08-30 05:26:34.092334|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639152455752|2022-08-30 05:26:34.593789|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639163945908|2022-08-30 05:26:35.095084|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639175398406|2022-08-30 05:26:35.596407|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639185693866|2022-08-30 05:26:36.097693|wn4.localdomain
39|8.0|1018458112|1.546463084613169|639195286748|2022-08-30 05:26:36.599133|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639204208146|2022-08-30 05:26:37.100784|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639213439608|2022-08-30 05:26:37.601718|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639222546037|2022-08-30 05:26:38.103046|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639231427536|2022-08-30 05:26:38.604384|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639241284936|2022-08-30 05:26:39.105596|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639251087044|2022-08-30 05:26:39.607050|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639261241576|2022-08-30 05:26:40.108293|wn4.localdomain
39|6.0|1018458112|1.546463084613169|639270941362|2022-08-30 05:26:40.609855|wn4.localdomain
39|8.0|1018458112|1.546463084613169|639280474534|2022-08-30 05:26:41.111336|wn4.localdomain
39|4.0|1018458112|1.546463084613169|639291009758|2022-08-30 05:26:41.612912|wn4.localdomain
39|8.0|1018458112|1.546463084613169|639300928565|2022-08-30 05:26:42.114359|wn4.localdomain
