task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|892817408|1.3556857631195482|651056850457|2022-08-30 05:25:47.476870|wn2.localdomain
47|4.0|892817408|1.3556857631195482|651057584711|2022-08-30 05:25:47.978372|wn2.localdomain
47|10.0|892817408|1.3556857631195482|651058437832|2022-08-30 05:25:48.479562|wn2.localdomain
47|75.8|892936192|1.355866128977386|651058771102|2022-08-30 05:25:48.980784|wn2.localdomain
47|97.8|892940288|1.355872348489725|651061297628|2022-08-30 05:25:49.481823|wn2.localdomain
47|31.9|893620224|1.3569047875380378|651070061294|2022-08-30 05:25:49.983272|wn2.localdomain
47|4.0|894431232|1.3581362509812058|651080698970|2022-08-30 05:25:50.484622|wn2.localdomain
47|6.0|895242240|1.3593677144243739|651091023996|2022-08-30 05:25:50.986084|wn2.localdomain
47|6.0|896323584|1.3610096656819313|651101219598|2022-08-30 05:25:51.487546|wn2.localdomain
47|6.0|897134592|1.3622411291250993|651111247788|2022-08-30 05:25:51.988864|wn2.localdomain
47|6.0|897675264|1.363062104753878|651120994624|2022-08-30 05:25:52.490662|wn2.localdomain
47|4.0|898215936|1.3638830803826567|651131117757|2022-08-30 05:25:52.992296|wn2.localdomain
47|6.0|899026944|1.3651145438258248|651140907765|2022-08-30 05:25:53.493778|wn2.localdomain
47|6.0|899837952|1.366346007268993|651150465388|2022-08-30 05:25:53.995404|wn2.localdomain
47|8.0|900919296|1.3679879585265504|651160254281|2022-08-30 05:25:54.496862|wn2.localdomain
47|6.0|902000640|1.3696299097841076|651169688339|2022-08-30 05:25:54.998210|wn2.localdomain
47|6.0|902811648|1.3708613732272759|651178985751|2022-08-30 05:25:55.499726|wn2.localdomain
47|6.0|903892992|1.3725033244848333|651187755790|2022-08-30 05:25:56.001259|wn2.localdomain
47|6.0|904704000|1.3737347879280013|651195711777|2022-08-30 05:25:56.502675|wn2.localdomain
47|8.0|905515008|1.3749662513711691|651203983823|2022-08-30 05:25:57.003932|wn2.localdomain
47|6.0|906596352|1.3766082026287267|651212440088|2022-08-30 05:25:57.505078|wn2.localdomain
47|8.0|907948032|1.3786606417006735|651222216955|2022-08-30 05:25:58.006481|wn2.localdomain
47|8.0|909029376|1.3803025929582309|651232390425|2022-08-30 05:25:58.508078|wn2.localdomain
47|6.0|910381056|1.3823550320301776|651242587683|2022-08-30 05:25:59.009515|wn2.localdomain
47|8.0|911192064|1.3835864954733457|651252470546|2022-08-30 05:25:59.510998|wn2.localdomain
47|6.0|912273408|1.385228446730903|651262358915|2022-08-30 05:26:00.012338|wn2.localdomain
47|8.0|913354752|1.3868703979884605|651272781104|2022-08-30 05:26:00.514015|wn2.localdomain
47|6.0|914436096|1.3885123492460179|651283080580|2022-08-30 05:26:01.015754|wn2.localdomain
47|6.0|915787776|1.3905647883179646|651292454138|2022-08-30 05:26:01.516788|wn2.localdomain
47|8.0|916869120|1.392206739575522|651301672057|2022-08-30 05:26:02.018265|wn2.localdomain
47|6.0|917950464|1.3938486908330794|651310490712|2022-08-30 05:26:02.520064|wn2.localdomain
47|8.0|919031808|1.3954906420906368|651320193166|2022-08-30 05:26:03.021689|wn2.localdomain
47|6.0|920113152|1.3971325933481942|651330810990|2022-08-30 05:26:03.523079|wn2.localdomain
47|6.0|921194496|1.3987745446057516|651341175375|2022-08-30 05:26:04.024499|wn2.localdomain
47|6.0|922275840|1.4004164958633092|651351247064|2022-08-30 05:26:04.526108|wn2.localdomain
47|6.0|923086848|1.401647959306477|651360993452|2022-08-30 05:26:05.027571|wn2.localdomain
47|77.8|959516672|1.4569643020516119|651371182226|2022-08-30 05:26:05.528710|wn2.localdomain
