task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|917213184|1.3927291786120175|650061825387|2022-08-30 05:25:47.451031|wn5.localdomain
24|6.0|917213184|1.3927291786120175|650062392572|2022-08-30 05:25:47.952829|wn5.localdomain
24|6.0|917213184|1.3927291786120175|650063202390|2022-08-30 05:25:48.454408|wn5.localdomain
24|8.0|917213184|1.3927291786120175|650063728509|2022-08-30 05:25:48.955624|wn5.localdomain
24|101.8|917217280|1.3927353981243566|650067999632|2022-08-30 05:25:49.456762|wn5.localdomain
24|69.8|917319680|1.3928908859328377|650076017943|2022-08-30 05:25:49.958400|wn5.localdomain
24|6.0|918671360|1.3949433250047845|650088283855|2022-08-30 05:25:50.460166|wn5.localdomain
24|6.0|919482368|1.3961747884479525|650100150984|2022-08-30 05:25:50.961943|wn5.localdomain
24|8.0|920023040|1.396995764076731|650111166204|2022-08-30 05:25:51.463500|wn5.localdomain
24|6.0|920563712|1.39781673970551|650122130334|2022-08-30 05:25:51.964954|wn5.localdomain
24|8.0|921104384|1.3986377153342884|650134342070|2022-08-30 05:25:52.466492|wn5.localdomain
24|6.0|921915392|1.3998691787774566|650146272213|2022-08-30 05:25:52.968222|wn5.localdomain
24|8.0|922456064|1.4006901544062353|650157841713|2022-08-30 05:25:53.469915|wn5.localdomain
24|8.0|923267072|1.4019216178494034|650169143673|2022-08-30 05:25:53.972302|wn5.localdomain
24|4.0|924078080|1.4031530812925714|650181055476|2022-08-30 05:25:54.474145|wn5.localdomain
24|6.0|924889088|1.4043845447357395|650193849726|2022-08-30 05:25:54.975617|wn5.localdomain
24|8.0|925700096|1.4056160081789075|650205832295|2022-08-30 05:25:55.477281|wn5.localdomain
24|10.0|926781440|1.407257959436465|650217359559|2022-08-30 05:25:55.978820|wn5.localdomain
24|6.0|928133120|1.4093103985084117|650229318048|2022-08-30 05:25:56.480403|wn5.localdomain
24|8.0|929214464|1.410952349765969|650241368218|2022-08-30 05:25:56.981998|wn5.localdomain
24|6.0|930025472|1.412183813209137|650253787350|2022-08-30 05:25:57.483617|wn5.localdomain
24|8.0|930836480|1.4134152766523052|650265801216|2022-08-30 05:25:57.985182|wn5.localdomain
24|8.0|931377152|1.4142362522810838|650276316618|2022-08-30 05:25:58.487164|wn5.localdomain
24|6.0|931917824|1.4150572279098625|650285933758|2022-08-30 05:25:58.988735|wn5.localdomain
24|6.0|932458496|1.4158782035386412|650296270180|2022-08-30 05:25:59.490361|wn5.localdomain
24|6.0|932999168|1.41669917916742|650307357952|2022-08-30 05:25:59.991853|wn5.localdomain
24|6.0|933539840|1.4175201547961986|650319155572|2022-08-30 05:26:00.493489|wn5.localdomain
24|8.0|934350848|1.4187516182393667|650330945092|2022-08-30 05:26:00.994976|wn5.localdomain
24|6.0|935432192|1.420393569496924|650342467984|2022-08-30 05:26:01.496515|wn5.localdomain
24|8.0|936243200|1.4216250329400923|650353472548|2022-08-30 05:26:01.998351|wn5.localdomain
24|6.0|937054208|1.4228564963832604|650363828649|2022-08-30 05:26:02.500057|wn5.localdomain
24|6.0|937324544|1.4232669841976497|650373568733|2022-08-30 05:26:03.001537|wn5.localdomain
24|6.0|937865216|1.4240879598264282|650383439675|2022-08-30 05:26:03.503226|wn5.localdomain
24|4.0|938405888|1.4249089354552071|650394162398|2022-08-30 05:26:04.004672|wn5.localdomain
24|6.0|939216896|1.4261403988983752|650405103277|2022-08-30 05:26:04.506154|wn5.localdomain
24|8.0|940027904|1.4273718623415432|650415364264|2022-08-30 05:26:05.007603|wn5.localdomain
24|4.0|940568576|1.4281928379703217|650422396220|2022-08-30 05:26:05.508985|wn5.localdomain
24|8.0|941379584|1.42942430141349|650430716557|2022-08-30 05:26:06.010852|wn5.localdomain
24|6.0|942731264|1.4314767404854367|650441138152|2022-08-30 05:26:06.512113|wn5.localdomain
24|6.0|943542272|1.4327082039286048|650450513398|2022-08-30 05:26:07.013197|wn5.localdomain
24|8.0|944353280|1.4339396673717728|650460220750|2022-08-30 05:26:07.514135|wn5.localdomain
24|6.0|945434624|1.4355816186293302|650471774910|2022-08-30 05:26:08.015857|wn5.localdomain
24|6.0|946245632|1.4368130820724982|650484601782|2022-08-30 05:26:08.517493|wn5.localdomain
24|6.0|947056640|1.4380445455156663|650497765516|2022-08-30 05:26:09.018933|wn5.localdomain
24|57.8|950886400|1.4438597895528487|650511117433|2022-08-30 05:26:09.520391|wn5.localdomain
24|103.7|970784768|1.4740741804968407|650522503429|2022-08-30 05:26:10.021990|wn5.localdomain
