task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|930279424|1.4125694229741697|651056848708|2022-08-30 05:25:47.457897|wn2.localdomain
31|6.0|930279424|1.4125694229741697|651057522499|2022-08-30 05:25:47.959676|wn2.localdomain
31|8.0|930283520|1.4125756424865088|651058409321|2022-08-30 05:25:48.461171|wn2.localdomain
31|99.7|930287616|1.4125818619988482|651058771102|2022-08-30 05:25:48.962345|wn2.localdomain
31|87.8|930295808|1.4125943010235265|651061000442|2022-08-30 05:25:49.463568|wn2.localdomain
31|6.0|930451456|1.4128306424924173|651069669920|2022-08-30 05:25:49.965033|wn2.localdomain
31|6.0|930721792|1.4132411303068066|651080244098|2022-08-30 05:25:50.466992|wn2.localdomain
31|4.0|931262464|1.4140621059355853|651090684738|2022-08-30 05:25:50.968547|wn2.localdomain
31|8.0|931803136|1.414883081564364|651100830222|2022-08-30 05:25:51.470090|wn2.localdomain
31|6.0|932343808|1.415704057193143|651110814285|2022-08-30 05:25:51.972076|wn2.localdomain
31|6.0|932884480|1.4165250328219214|651120774406|2022-08-30 05:25:52.473468|wn2.localdomain
31|6.0|933425152|1.4173460084507004|651130743429|2022-08-30 05:25:52.974846|wn2.localdomain
31|4.0|933965824|1.4181669840794788|651140482515|2022-08-30 05:25:53.476282|wn2.localdomain
31|6.0|934236160|1.4185774718938682|651150168997|2022-08-30 05:25:53.977745|wn2.localdomain
31|8.0|934776832|1.4193984475226469|651159905711|2022-08-30 05:25:54.479145|wn2.localdomain
31|4.0|935587840|1.420629910965815|651169262825|2022-08-30 05:25:54.980468|wn2.localdomain
31|8.0|936398848|1.4218613744089832|651178758111|2022-08-30 05:25:55.481953|wn2.localdomain
31|6.0|937209856|1.4230928378521512|651187473037|2022-08-30 05:25:55.983538|wn2.localdomain
31|6.0|937750528|1.4239138134809297|651195364197|2022-08-30 05:25:56.484900|wn2.localdomain
31|6.0|938561536|1.425145276924098|651203763779|2022-08-30 05:25:56.986271|wn2.localdomain
31|6.0|939102208|1.4259662525528767|651212187164|2022-08-30 05:25:57.487854|wn2.localdomain
31|6.0|939913216|1.4271977159960445|651221710432|2022-08-30 05:25:57.989292|wn2.localdomain
31|8.0|940724224|1.4284291794392128|651232008105|2022-08-30 05:25:58.490597|wn2.localdomain
