task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|944046080|1.4334732039463303|651056846884|2022-08-30 05:25:47.453609|wn2.localdomain
13|6.0|944046080|1.4334732039463303|651057522369|2022-08-30 05:25:47.954673|wn2.localdomain
13|33.9|944173056|1.4336660088288466|651058381586|2022-08-30 05:25:48.456777|wn2.localdomain
13|103.6|944173056|1.4336660088288466|651058771102|2022-08-30 05:25:48.958239|wn2.localdomain
13|35.9|945422336|1.4355629600923125|651060980408|2022-08-30 05:25:49.459733|wn2.localdomain
13|6.0|946774016|1.4376153991642593|651069599768|2022-08-30 05:25:49.961198|wn2.localdomain
13|6.0|947314688|1.438436374793038|651080244098|2022-08-30 05:25:50.462447|wn2.localdomain
13|6.0|947855360|1.4392573504218167|651090586098|2022-08-30 05:25:50.963867|wn2.localdomain
13|6.0|948125696|1.439667838236206|651100659492|2022-08-30 05:25:51.465657|wn2.localdomain
13|4.0|948936704|1.440899301679374|651110752848|2022-08-30 05:25:51.966919|wn2.localdomain
13|8.0|949747712|1.4421307651225421|651120560350|2022-08-30 05:25:52.468468|wn2.localdomain
13|6.0|950558720|1.4433622285657102|651130655037|2022-08-30 05:25:52.969744|wn2.localdomain
13|6.0|951099392|1.4441832041944889|651140399517|2022-08-30 05:25:53.471261|wn2.localdomain
13|6.0|951640064|1.4450041798232676|651150079138|2022-08-30 05:25:53.972229|wn2.localdomain
13|6.0|951910400|1.445414667637657|651159878555|2022-08-30 05:25:54.473696|wn2.localdomain
13|6.0|952451072|1.4462356432664356|651169169909|2022-08-30 05:25:54.974955|wn2.localdomain
13|6.0|952991744|1.4470566188952143|651178669587|2022-08-30 05:25:55.476326|wn2.localdomain
13|6.0|953532416|1.447877594523993|651187438693|2022-08-30 05:25:55.977727|wn2.localdomain
13|4.0|954073088|1.4486985701527717|651195263355|2022-08-30 05:25:56.479427|wn2.localdomain
13|8.0|954613760|1.4495195457815504|651203571023|2022-08-30 05:25:56.980846|wn2.localdomain
13|4.0|955424768|1.4507510092247184|651212121602|2022-08-30 05:25:57.482179|wn2.localdomain
13|6.0|956235776|1.4519824726678865|651221667628|2022-08-30 05:25:57.983427|wn2.localdomain
13|6.0|957317120|1.4536244239254439|651231912657|2022-08-30 05:25:58.484810|wn2.localdomain
13|8.0|958398464|1.4552663751830013|651242027853|2022-08-30 05:25:58.985783|wn2.localdomain
13|6.0|959209472|1.4564978386261693|651252103802|2022-08-30 05:25:59.487350|wn2.localdomain
13|6.0|959750144|1.4573188142549482|651261809723|2022-08-30 05:25:59.988598|wn2.localdomain
13|8.0|960561152|1.4585502776981163|651272449772|2022-08-30 05:26:00.490125|wn2.localdomain
13|4.0|961101824|1.4593712533268948|651282591430|2022-08-30 05:26:00.991616|wn2.localdomain
13|6.0|961912832|1.460602716770063|651292014182|2022-08-30 05:26:01.493197|wn2.localdomain
13|8.0|962453504|1.4614236923988417|651301387981|2022-08-30 05:26:01.994868|wn2.localdomain
13|4.0|962994176|1.4622446680276204|651310045494|2022-08-30 05:26:02.496294|wn2.localdomain
13|6.0|963534848|1.4630656436563991|651319674064|2022-08-30 05:26:02.997768|wn2.localdomain
13|6.0|964345856|1.464297107099567|651330332760|2022-08-30 05:26:03.499195|wn2.localdomain
13|6.0|964886528|1.4651180827283459|651340655679|2022-08-30 05:26:04.000108|wn2.localdomain
13|6.0|965427200|1.4659390583571246|651350764826|2022-08-30 05:26:04.501649|wn2.localdomain
13|6.0|965967872|1.4667600339859033|651360468428|2022-08-30 05:26:05.003072|wn2.localdomain
13|6.0|966778880|1.4679914974290713|651370600424|2022-08-30 05:26:05.504097|wn2.localdomain
13|8.0|967589888|1.4692229608722394|651380694471|2022-08-30 05:26:06.005428|wn2.localdomain
13|6.0|968671232|1.4708649121297968|651390977437|2022-08-30 05:26:06.506687|wn2.localdomain
13|4.0|969482240|1.4720963755729648|651400884265|2022-08-30 05:26:07.007887|wn2.localdomain
13|6.0|970293248|1.4733278390161328|651409489861|2022-08-30 05:26:07.509428|wn2.localdomain
13|8.0|971104256|1.474559302459301|651417616919|2022-08-30 05:26:08.010496|wn2.localdomain
13|4.0|971915264|1.475790765902469|651426598294|2022-08-30 05:26:08.511991|wn2.localdomain
13|6.0|972726272|1.477022229345637|651435827387|2022-08-30 05:26:09.012846|wn2.localdomain
13|10.0|973266944|1.4778432049744157|651444697254|2022-08-30 05:26:09.513947|wn2.localdomain
13|103.8|990695424|1.5043072299778506|651452474136|2022-08-30 05:26:10.015412|wn2.localdomain
13|65.8|990695424|1.5043072299778506|651460443054|2022-08-30 05:26:10.516851|wn2.localdomain
13|4.0|990695424|1.5043072299778506|651470256884|2022-08-30 05:26:11.018442|wn2.localdomain
13|6.0|990695424|1.5043072299778506|651479366984|2022-08-30 05:26:11.519800|wn2.localdomain
