task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|910307328|1.3822430808080715|638254306983|2022-08-30 05:25:47.482005|wn4.localdomain
67|8.0|910307328|1.3822430808080715|638255105488|2022-08-30 05:25:47.983667|wn4.localdomain
67|31.9|910311424|1.3822493003204106|638255932963|2022-08-30 05:25:48.485033|wn4.localdomain
67|105.7|910311424|1.3822493003204106|638256262752|2022-08-30 05:25:48.986203|wn4.localdomain
67|47.9|911011840|1.3833128369304193|638257700415|2022-08-30 05:25:49.487448|wn4.localdomain
67|6.0|912093184|1.3849547881879767|638267255848|2022-08-30 05:25:49.988740|wn4.localdomain
67|6.0|912904192|1.386186251631145|638276884937|2022-08-30 05:25:50.490106|wn4.localdomain
67|6.0|913985536|1.3878282028887023|638287626557|2022-08-30 05:25:50.991583|wn4.localdomain
67|6.0|915066880|1.3894701541462595|638298765989|2022-08-30 05:25:51.493124|wn4.localdomain
67|8.0|915877888|1.3907016175894278|638309725556|2022-08-30 05:25:51.994353|wn4.localdomain
67|6.0|917225472|1.3927478371490352|638319964481|2022-08-30 05:25:52.495646|wn4.localdomain
67|8.0|917766144|1.393568812777814|638329158545|2022-08-30 05:25:52.997033|wn4.localdomain
67|4.0|918577152|1.3948002762209821|638338057797|2022-08-30 05:25:53.498451|wn4.localdomain
67|8.0|919117824|1.3956212518497606|638347773132|2022-08-30 05:25:53.999747|wn4.localdomain
67|4.0|919658496|1.3964422274785395|638357658145|2022-08-30 05:25:54.501140|wn4.localdomain
67|6.0|920199168|1.397263203107318|638367278263|2022-08-30 05:25:55.002575|wn4.localdomain
67|6.0|921010176|1.398494666550486|638376686765|2022-08-30 05:25:55.503951|wn4.localdomain
67|8.0|921821184|1.3997261299936543|638385859284|2022-08-30 05:25:56.005265|wn4.localdomain
67|4.0|922361856|1.400547105622433|638395040597|2022-08-30 05:25:56.506749|wn4.localdomain
67|6.0|922902528|1.4013680812512117|638404436033|2022-08-30 05:25:57.008226|wn4.localdomain
67|6.0|923713536|1.4025995446943798|638414108477|2022-08-30 05:25:57.509622|wn4.localdomain
67|6.0|924794880|1.4042414959519371|638423488732|2022-08-30 05:25:58.011016|wn4.localdomain
67|8.0|925876224|1.4058834472094945|638433042646|2022-08-30 05:25:58.512373|wn4.localdomain
67|6.0|927227904|1.4079358862814413|638442559508|2022-08-30 05:25:59.013782|wn4.localdomain
