task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|917790720|1.3936061298518494|650061826388|2022-08-30 05:25:47.457641|wn5.localdomain
46|6.0|917790720|1.3936061298518494|650062392702|2022-08-30 05:25:47.959241|wn5.localdomain
46|6.0|917794816|1.3936123493641885|650063234892|2022-08-30 05:25:48.460504|wn5.localdomain
46|12.0|917803008|1.393624788388867|650063756046|2022-08-30 05:25:48.961674|wn5.localdomain
46|103.7|917803008|1.393624788388867|650067999632|2022-08-30 05:25:49.463176|wn5.localdomain
46|43.9|918691840|1.3949744225664804|650076181485|2022-08-30 05:25:49.964695|wn5.localdomain
46|10.0|920854528|1.3982583250815952|650088467497|2022-08-30 05:25:50.466324|wn5.localdomain
46|8.0|923287552|1.4019527154110996|650100285168|2022-08-30 05:25:50.967978|wn5.localdomain
46|10.0|925179904|1.404826130111825|650111338530|2022-08-30 05:25:51.469704|wn5.localdomain
46|8.0|927072256|1.4076995448125504|650122323090|2022-08-30 05:25:51.971562|wn5.localdomain
46|8.0|928423936|1.4097519838844972|650134572902|2022-08-30 05:25:52.473129|wn5.localdomain
46|6.0|929775616|1.411804422956444|650146452189|2022-08-30 05:25:52.974618|wn5.localdomain
46|8.0|930316288|1.4126253985852226|650158011639|2022-08-30 05:25:53.476153|wn5.localdomain
46|8.0|931127296|1.4138568620283907|650169236457|2022-08-30 05:25:53.977742|wn5.localdomain
46|4.0|931667968|1.4146778376571694|650181139806|2022-08-30 05:25:54.479292|wn5.localdomain
46|8.0|932749312|1.4163197889147268|650193983514|2022-08-30 05:25:54.980815|wn5.localdomain
46|8.0|933560320|1.4175512523578948|650205939389|2022-08-30 05:25:55.482214|wn5.localdomain
46|8.0|934641664|1.4191932036154522|650217467919|2022-08-30 05:25:55.983759|wn5.localdomain
46|8.0|935723008|1.4208351548730098|650229443514|2022-08-30 05:25:56.485210|wn5.localdomain
46|6.0|937074688|1.4228875939449566|650241574756|2022-08-30 05:25:56.986306|wn5.localdomain
46|8.0|938156032|1.424529545202514|650253892716|2022-08-30 05:25:57.487853|wn5.localdomain
46|8.0|939237376|1.4261714964600711|650265898326|2022-08-30 05:25:57.989314|wn5.localdomain
