task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|914948096|1.3892897882884219|638254301948|2022-08-30 05:25:47.429554|wn4.localdomain
33|8.0|914968576|1.389320885850118|638255012893|2022-08-30 05:25:47.931042|wn4.localdomain
33|8.0|914972672|1.3893271053624574|638255842387|2022-08-30 05:25:48.432506|wn4.localdomain
33|73.8|914976768|1.3893333248747965|638256262752|2022-08-30 05:25:48.933606|wn4.localdomain
33|103.7|914976768|1.3893333248747965|638257265315|2022-08-30 05:25:49.434948|wn4.localdomain
33|12.0|915660800|1.3903719834354482|638266248799|2022-08-30 05:25:49.936404|wn4.localdomain
33|6.0|916201472|1.3911929590642271|638275830839|2022-08-30 05:25:50.438223|wn4.localdomain
33|6.0|917012480|1.3924244225073952|638286475271|2022-08-30 05:25:50.940151|wn4.localdomain
33|6.0|917823488|1.3936558859505632|638297753291|2022-08-30 05:25:51.441567|wn4.localdomain
33|8.0|918634496|1.3948873493937313|638308688225|2022-08-30 05:25:51.942853|wn4.localdomain
33|6.0|919175168|1.39570832502251|638319151883|2022-08-30 05:25:52.444426|wn4.localdomain
33|6.0|919986176|1.396939788465678|638328087869|2022-08-30 05:25:52.945906|wn4.localdomain
33|4.0|920526848|1.3977607640944567|638337267135|2022-08-30 05:25:53.447260|wn4.localdomain
33|6.0|921067520|1.3985817397232354|638346637227|2022-08-30 05:25:53.948647|wn4.localdomain
33|8.0|921608192|1.399402715352014|638356604509|2022-08-30 05:25:54.450058|wn4.localdomain
33|6.0|922148864|1.4002236909807928|638366469757|2022-08-30 05:25:54.951485|wn4.localdomain
33|6.0|922689536|1.4010446666095717|638375782085|2022-08-30 05:25:55.452845|wn4.localdomain
33|6.0|923230208|1.4018656422383502|638384841384|2022-08-30 05:25:55.953707|wn4.localdomain
33|6.0|924041216|1.4030971056815182|638394216485|2022-08-30 05:25:56.454968|wn4.localdomain
33|6.0|924852224|1.4043285691246865|638403324287|2022-08-30 05:25:56.956429|wn4.localdomain
33|6.0|925663232|1.4055600325678546|638413166789|2022-08-30 05:25:57.457742|wn4.localdomain
33|6.0|926474240|1.4067914960110224|638422649803|2022-08-30 05:25:57.959214|wn4.localdomain
33|6.0|927014912|1.407612471639801|638432020096|2022-08-30 05:25:58.461127|wn4.localdomain
33|6.0|927555584|1.40843344726858|638441457536|2022-08-30 05:25:58.962677|wn4.localdomain
33|6.0|928096256|1.4092544228973585|638451056126|2022-08-30 05:25:59.464167|wn4.localdomain
33|4.0|928636928|1.4100753985261374|638460507665|2022-08-30 05:25:59.965682|wn4.localdomain
33|8.0|928907264|1.4104858863405267|638469575688|2022-08-30 05:26:00.467046|wn4.localdomain
