task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|1038221312|1.5764722316499664|692367856459|2022-08-30 05:25:47.416074|wn1.localdomain
12|4.0|1038241792|1.5765033292116624|692368585821|2022-08-30 05:25:47.917685|wn1.localdomain
12|8.0|1038241792|1.5765033292116624|692369416506|2022-08-30 05:25:48.418780|wn1.localdomain
12|49.9|1038241792|1.5765033292116624|692369815359|2022-08-30 05:25:48.919911|wn1.localdomain
12|103.7|1038241792|1.5765033292116624|692372085453|2022-08-30 05:25:49.421299|wn1.localdomain
12|25.9|1038249984|1.576515768236341|692380823053|2022-08-30 05:25:49.922671|wn1.localdomain
12|4.0|1038249984|1.576515768236341|692387965276|2022-08-30 05:25:50.424077|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692395539902|2022-08-30 05:25:50.925617|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692403519217|2022-08-30 05:25:51.427199|wn1.localdomain
12|4.0|1038249984|1.576515768236341|692411760019|2022-08-30 05:25:51.928494|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692420471531|2022-08-30 05:25:52.430032|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692429569691|2022-08-30 05:25:52.931422|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692438763586|2022-08-30 05:25:53.432845|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692448461122|2022-08-30 05:25:53.934311|wn1.localdomain
12|8.0|1038249984|1.576515768236341|692457821260|2022-08-30 05:25:54.435704|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692466251142|2022-08-30 05:25:54.937516|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692475172708|2022-08-30 05:25:55.439106|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692484470522|2022-08-30 05:25:55.940537|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692493053399|2022-08-30 05:25:56.442003|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692501933135|2022-08-30 05:25:56.943660|wn1.localdomain
12|4.0|1038249984|1.576515768236341|692510536423|2022-08-30 05:25:57.445420|wn1.localdomain
12|8.0|1038249984|1.576515768236341|692519220713|2022-08-30 05:25:57.946936|wn1.localdomain
12|8.0|1038249984|1.576515768236341|692528528781|2022-08-30 05:25:58.448491|wn1.localdomain
12|2.0|1038249984|1.576515768236341|692538331251|2022-08-30 05:25:58.949669|wn1.localdomain
12|6.0|1038249984|1.576515768236341|692547733077|2022-08-30 05:25:59.451090|wn1.localdomain
