task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|860082176|1.3059794205044013|638254303080|2022-08-30 05:25:47.440802|wn4.localdomain
18|6.0|860082176|1.3059794205044013|638255013787|2022-08-30 05:25:47.942479|wn4.localdomain
18|6.0|860082176|1.3059794205044013|638255842777|2022-08-30 05:25:48.443998|wn4.localdomain
18|99.7|860086272|1.3059856400167404|638256262752|2022-08-30 05:25:48.945180|wn4.localdomain
18|85.8|860086272|1.3059856400167404|638257379795|2022-08-30 05:25:49.446206|wn4.localdomain
18|6.0|860254208|1.306240640022649|638266353229|2022-08-30 05:25:49.947541|wn4.localdomain
18|4.0|860524544|1.3066511278370383|638276203307|2022-08-30 05:25:50.448914|wn4.localdomain
18|8.0|861065216|1.307472103465817|638286559403|2022-08-30 05:25:50.950402|wn4.localdomain
18|6.0|861335552|1.3078825912802063|638298009275|2022-08-30 05:25:51.451853|wn4.localdomain
18|4.0|861876224|1.3087035669089853|638309038460|2022-08-30 05:25:51.953305|wn4.localdomain
18|8.0|862416896|1.3095245425377637|638319219173|2022-08-30 05:25:52.454562|wn4.localdomain
18|4.0|862957568|1.3103455181665427|638328417341|2022-08-30 05:25:52.955911|wn4.localdomain
18|6.0|863498240|1.3111664937953211|638337414363|2022-08-30 05:25:53.457420|wn4.localdomain
18|6.0|864038912|1.3119874694241|638346775806|2022-08-30 05:25:53.958964|wn4.localdomain
18|4.0|864579584|1.3128084450528785|638356994215|2022-08-30 05:25:54.460474|wn4.localdomain
18|8.0|865120256|1.3136294206816572|638366569465|2022-08-30 05:25:54.961657|wn4.localdomain
18|4.0|865660928|1.314450396310436|638375838797|2022-08-30 05:25:55.463272|wn4.localdomain
18|6.0|865931264|1.3148608841248255|638385151284|2022-08-30 05:25:55.964715|wn4.localdomain
18|6.0|866201600|1.3152713719392146|638394267935|2022-08-30 05:25:56.465833|wn4.localdomain
18|8.0|866742272|1.3160923475679935|638403592787|2022-08-30 05:25:56.967426|wn4.localdomain
18|6.0|867553280|1.3173238110111614|638413440551|2022-08-30 05:25:57.468916|wn4.localdomain
18|4.0|868093952|1.3181447866399403|638422681219|2022-08-30 05:25:57.970335|wn4.localdomain
18|8.0|868904960|1.3193762500831083|638432061562|2022-08-30 05:25:58.471800|wn4.localdomain
18|4.0|869715968|1.3206077135262764|638441815496|2022-08-30 05:25:58.973371|wn4.localdomain
18|8.0|870256640|1.3214286891550548|638451249080|2022-08-30 05:25:59.474738|wn4.localdomain
18|4.0|871067648|1.3226601525982231|638460819161|2022-08-30 05:25:59.976175|wn4.localdomain
18|8.0|872148992|1.3243021038557805|638469717126|2022-08-30 05:26:00.477540|wn4.localdomain
