task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|922923008|1.4013991788129077|638254306235|2022-08-30 05:25:47.465565|wn4.localdomain
56|6.0|922931200|1.4014116178375864|638255019357|2022-08-30 05:25:47.967122|wn4.localdomain
56|8.0|922931200|1.4014116178375864|638255931471|2022-08-30 05:25:48.468681|wn4.localdomain
56|79.8|922935296|1.4014178373499255|638256262752|2022-08-30 05:25:48.969870|wn4.localdomain
56|97.8|922935296|1.4014178373499255|638257688967|2022-08-30 05:25:49.471118|wn4.localdomain
56|16.0|923389952|1.4021082032195804|638266913998|2022-08-30 05:25:49.972495|wn4.localdomain
56|4.0|923930624|1.402929178848359|638276641931|2022-08-30 05:25:50.474088|wn4.localdomain
56|8.0|924741632|1.4041606422915272|638287161503|2022-08-30 05:25:50.975952|wn4.localdomain
56|8.0|926363648|1.4066235691778632|638298629141|2022-08-30 05:25:51.477831|wn4.localdomain
56|8.0|927715328|1.40867600824981|638309563748|2022-08-30 05:25:51.979249|wn4.localdomain
56|6.0|928796672|1.4103179595073674|638319787457|2022-08-30 05:25:52.480793|wn4.localdomain
56|8.0|929607680|1.4115494229505354|638328808577|2022-08-30 05:25:52.982281|wn4.localdomain
56|6.0|930418688|1.4127808863937035|638337959421|2022-08-30 05:25:53.483629|wn4.localdomain
56|6.0|931229696|1.4140123498368715|638347253433|2022-08-30 05:25:53.984987|wn4.localdomain
56|6.0|932311040|1.415654301094429|638357432575|2022-08-30 05:25:54.486552|wn4.localdomain
56|6.0|933122048|1.416885764537597|638367108733|2022-08-30 05:25:54.987885|wn4.localdomain
56|8.0|933933056|1.418117227980765|638376323753|2022-08-30 05:25:55.489425|wn4.localdomain
56|6.0|934473728|1.4189382036095437|638385594306|2022-08-30 05:25:55.990776|wn4.localdomain
56|6.0|935014400|1.4197591792383224|638394840521|2022-08-30 05:25:56.492239|wn4.localdomain
56|4.0|935555072|1.420580154867101|638403936635|2022-08-30 05:25:56.993953|wn4.localdomain
56|6.0|936095744|1.4214011304958798|638413922909|2022-08-30 05:25:57.495571|wn4.localdomain
56|6.0|936906752|1.4226325939390478|638423214637|2022-08-30 05:25:57.996975|wn4.localdomain
56|8.0|937447424|1.4234535695678265|638432649748|2022-08-30 05:25:58.498901|wn4.localdomain
56|4.0|937988096|1.4242745451966052|638442278822|2022-08-30 05:25:59.000331|wn4.localdomain
56|6.0|938528768|1.425095520825384|638451750140|2022-08-30 05:25:59.501732|wn4.localdomain
56|6.0|939069440|1.4259164964541626|638461229171|2022-08-30 05:26:00.003126|wn4.localdomain
56|6.0|939610112|1.4267374720829415|638470214190|2022-08-30 05:26:00.504481|wn4.localdomain
56|4.0|940150784|1.42755844771172|638479044768|2022-08-30 05:26:01.005805|wn4.localdomain
56|6.0|940421120|1.4279689355261094|638488914948|2022-08-30 05:26:01.507190|wn4.localdomain
56|6.0|940961792|1.4287899111548883|638498662176|2022-08-30 05:26:02.009167|wn4.localdomain
56|6.0|941232128|1.4292003989692774|638509101829|2022-08-30 05:26:02.510719|wn4.localdomain
56|6.0|941772800|1.4300213745980563|638519858783|2022-08-30 05:26:03.012469|wn4.localdomain
56|4.0|942313472|1.4308423502268348|638530011953|2022-08-30 05:26:03.513841|wn4.localdomain
56|8.0|942854144|1.4316633258556137|638541240588|2022-08-30 05:26:04.015555|wn4.localdomain
56|6.0|943394816|1.4324843014843924|638551944027|2022-08-30 05:26:04.517182|wn4.localdomain
56|6.0|944476160|1.4341262527419498|638563402135|2022-08-30 05:26:05.018999|wn4.localdomain
56|8.0|945287168|1.4353577161851176|638575568525|2022-08-30 05:26:05.520509|wn4.localdomain
56|6.0|946098176|1.436589179628286|638586301873|2022-08-30 05:26:06.021835|wn4.localdomain
56|6.0|947179520|1.438231130885843|638595659133|2022-08-30 05:26:06.522763|wn4.localdomain
56|6.0|948260864|1.4398730821434007|638606206462|2022-08-30 05:26:07.024132|wn4.localdomain
56|6.0|949071872|1.4411045455865688|638618413589|2022-08-30 05:26:07.525406|wn4.localdomain
56|6.0|949882880|1.4423360090297368|638629882292|2022-08-30 05:26:08.026964|wn4.localdomain
56|6.0|950693888|1.4435674724729048|638639887433|2022-08-30 05:26:08.528171|wn4.localdomain
56|4.0|951775232|1.4452094237304622|638650906338|2022-08-30 05:26:09.029547|wn4.localdomain
56|6.0|952586240|1.4464408871736303|638660104396|2022-08-30 05:26:09.530642|wn4.localdomain
56|37.9|953126912|1.447261862802409|638668903152|2022-08-30 05:26:10.031942|wn4.localdomain
56|97.7|973033472|1.4774886927710795|638678842407|2022-08-30 05:26:10.533268|wn4.localdomain
56|49.9|973033472|1.4774886927710795|638689272439|2022-08-30 05:26:11.034630|wn4.localdomain
56|4.0|973033472|1.4774886927710795|638700076243|2022-08-30 05:26:11.535921|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638710732956|2022-08-30 05:26:12.037513|wn4.localdomain
56|8.0|973033472|1.4774886927710795|638721223161|2022-08-30 05:26:12.539304|wn4.localdomain
56|4.0|973033472|1.4774886927710795|638731888119|2022-08-30 05:26:13.040832|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638742422689|2022-08-30 05:26:13.542186|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638751500936|2022-08-30 05:26:14.043623|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638760964956|2022-08-30 05:26:14.545179|wn4.localdomain
56|4.0|973033472|1.4774886927710795|638770806934|2022-08-30 05:26:15.046597|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638780465234|2022-08-30 05:26:15.548162|wn4.localdomain
56|8.0|973033472|1.4774886927710795|638789816427|2022-08-30 05:26:16.049618|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638798937757|2022-08-30 05:26:16.550823|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638809082341|2022-08-30 05:26:17.052456|wn4.localdomain
56|4.0|973033472|1.4774886927710795|638818377307|2022-08-30 05:26:17.553757|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638828487322|2022-08-30 05:26:18.054746|wn4.localdomain
56|8.0|973033472|1.4774886927710795|638839199144|2022-08-30 05:26:18.556178|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638849656995|2022-08-30 05:26:19.057545|wn4.localdomain
56|2.0|973033472|1.4774886927710795|638859531039|2022-08-30 05:26:19.558800|wn4.localdomain
56|8.0|973033472|1.4774886927710795|638869618899|2022-08-30 05:26:20.060163|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638879349516|2022-08-30 05:26:20.561765|wn4.localdomain
56|4.0|973033472|1.4774886927710795|638888131746|2022-08-30 05:26:21.063364|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638898390318|2022-08-30 05:26:21.564895|wn4.localdomain
56|4.0|973033472|1.4774886927710795|638909494140|2022-08-30 05:26:22.066483|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638919667314|2022-08-30 05:26:22.567776|wn4.localdomain
56|4.0|973033472|1.4774886927710795|638929471898|2022-08-30 05:26:23.069096|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638939304649|2022-08-30 05:26:23.570169|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638949174889|2022-08-30 05:26:24.071207|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638959777144|2022-08-30 05:26:24.572465|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638967920945|2022-08-30 05:26:25.073748|wn4.localdomain
56|4.0|973033472|1.4774886927710795|638974436745|2022-08-30 05:26:25.575001|wn4.localdomain
56|8.0|973033472|1.4774886927710795|638982427599|2022-08-30 05:26:26.076445|wn4.localdomain
56|6.0|973033472|1.4774886927710795|638991602588|2022-08-30 05:26:26.577517|wn4.localdomain
56|4.0|973033472|1.4774886927710795|639001008500|2022-08-30 05:26:27.079038|wn4.localdomain
56|6.0|973033472|1.4774886927710795|639011458571|2022-08-30 05:26:27.580246|wn4.localdomain
56|6.0|973033472|1.4774886927710795|639020875481|2022-08-30 05:26:28.081794|wn4.localdomain
56|6.0|973033472|1.4774886927710795|639031215582|2022-08-30 05:26:28.583256|wn4.localdomain
56|6.0|973033472|1.4774886927710795|639040589593|2022-08-30 05:26:29.084758|wn4.localdomain
56|6.0|973033472|1.4774886927710795|639049453979|2022-08-30 05:26:29.585744|wn4.localdomain
56|6.0|973033472|1.4774886927710795|639059825099|2022-08-30 05:26:30.087144|wn4.localdomain
56|89.8|973590528|1.478334546449215|639069918444|2022-08-30 05:26:30.588588|wn4.localdomain
56|65.8|973590528|1.478334546449215|639080778308|2022-08-30 05:26:31.089986|wn4.localdomain
