task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|951087104|1.4441645456574712|650061825387|2022-08-30 05:25:47.448673|wn5.localdomain
55|6.0|951091200|1.4441707651698104|650062392442|2022-08-30 05:25:47.950174|wn5.localdomain
55|8.0|951091200|1.4441707651698104|650063174787|2022-08-30 05:25:48.451204|wn5.localdomain
55|77.8|951119872|1.444214301756185|650063728509|2022-08-30 05:25:48.952333|wn5.localdomain
55|77.8|951123968|1.4442205212685242|650067929612|2022-08-30 05:25:49.453557|wn5.localdomain
55|8.0|951787520|1.44522808226748|650075997975|2022-08-30 05:25:49.955019|wn5.localdomain
55|6.0|952328192|1.4460490578962588|650088209443|2022-08-30 05:25:50.456684|wn5.localdomain
55|8.0|953139200|1.4472805213394269|650100097002|2022-08-30 05:25:50.958437|wn5.localdomain
55|6.0|953950208|1.4485119847825947|650111131926|2022-08-30 05:25:51.460061|wn5.localdomain
55|8.0|954761216|1.4497434482257627|650122001808|2022-08-30 05:25:51.961729|wn5.localdomain
55|8.0|955842560|1.4513853994833201|650134292216|2022-08-30 05:25:52.463292|wn5.localdomain
55|6.0|956923904|1.4530273507408775|650146194003|2022-08-30 05:25:52.964741|wn5.localdomain
55|8.0|957464576|1.4538483263696564|650157801777|2022-08-30 05:25:53.466325|wn5.localdomain
55|4.0|958005248|1.4546693019984351|650169098211|2022-08-30 05:25:53.967879|wn5.localdomain
55|6.0|958545920|1.4554902776272138|650180862246|2022-08-30 05:25:54.469520|wn5.localdomain
55|8.0|959086592|1.4563112532559925|650193738768|2022-08-30 05:25:54.971024|wn5.localdomain
55|6.0|959627264|1.457132228884771|650205826637|2022-08-30 05:25:55.472508|wn5.localdomain
55|8.0|960438272|1.4583636923279393|650217145569|2022-08-30 05:25:55.974151|wn5.localdomain
55|6.0|961249280|1.4595951557711073|650229266532|2022-08-30 05:25:56.475665|wn5.localdomain
55|6.0|962060288|1.4608266192142754|650241228178|2022-08-30 05:25:56.977365|wn5.localdomain
55|8.0|963141632|1.4624685704718328|650253686310|2022-08-30 05:25:57.478913|wn5.localdomain
55|8.0|964222976|1.4641105217293902|650265712890|2022-08-30 05:25:57.979957|wn5.localdomain
55|6.0|965033984|1.4653419851725582|650276202534|2022-08-30 05:25:58.481459|wn5.localdomain
55|8.0|965844992|1.4665734486157262|650285689750|2022-08-30 05:25:58.983171|wn5.localdomain
55|8.0|966385664|1.467394424244505|650296134466|2022-08-30 05:25:59.484996|wn5.localdomain
55|8.0|967467008|1.4690363755020623|650307219640|2022-08-30 05:25:59.986774|wn5.localdomain
55|6.0|968544256|1.4706721072472804|650319010876|2022-08-30 05:26:00.488191|wn5.localdomain
55|10.0|969625600|1.4723140585048378|650330832340|2022-08-30 05:26:00.989747|wn5.localdomain
55|6.0|970706944|1.4739560097623954|650342294260|2022-08-30 05:26:01.491702|wn5.localdomain
55|10.0|972058624|1.4760084488343421|650353456708|2022-08-30 05:26:01.993260|wn5.localdomain
55|6.0|973139968|1.4776504000918995|650363649939|2022-08-30 05:26:02.494337|wn5.localdomain
55|8.0|974491648|1.4797028391638463|650373344415|2022-08-30 05:26:02.995709|wn5.localdomain
55|8.0|975843328|1.481755278235793|650383360001|2022-08-30 05:26:03.496823|wn5.localdomain
55|6.0|976654336|1.482986741678961|650393971172|2022-08-30 05:26:03.998253|wn5.localdomain
55|6.0|977465344|1.484218205122129|650405006431|2022-08-30 05:26:04.499999|wn5.localdomain
55|8.0|978546688|1.4858601563796865|650415184288|2022-08-30 05:26:05.001153|wn5.localdomain
55|4.0|979628032|1.487502107637244|650422217576|2022-08-30 05:26:05.501788|wn5.localdomain
55|8.0|980439040|1.488733571080412|650430626371|2022-08-30 05:26:06.003249|wn5.localdomain
