task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|998600704|1.5163108887925694|692367856719|2022-08-30 05:25:47.428564|wn1.localdomain
52|6.0|998617088|1.5163357668419264|692368590651|2022-08-30 05:25:47.930063|wn1.localdomain
52|10.0|998772736|1.5165721083108172|692369417602|2022-08-30 05:25:48.431522|wn1.localdomain
52|67.8|998772736|1.5165721083108172|692369815359|2022-08-30 05:25:48.932679|wn1.localdomain
52|101.8|998780928|1.5165845473354957|692372349759|2022-08-30 05:25:49.433744|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692381001895|2022-08-30 05:25:49.934927|wn1.localdomain
52|4.0|998780928|1.5165845473354957|692388233048|2022-08-30 05:25:50.436480|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692395631090|2022-08-30 05:25:50.937519|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692403696001|2022-08-30 05:25:51.438980|wn1.localdomain
52|4.0|998780928|1.5165845473354957|692411937133|2022-08-30 05:25:51.940444|wn1.localdomain
52|4.0|998780928|1.5165845473354957|692420675603|2022-08-30 05:25:52.442010|wn1.localdomain
52|8.0|998780928|1.5165845473354957|692429760785|2022-08-30 05:25:52.943550|wn1.localdomain
52|4.0|998780928|1.5165845473354957|692438983234|2022-08-30 05:25:53.445076|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692448717910|2022-08-30 05:25:53.946703|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692458021138|2022-08-30 05:25:54.448172|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692466500346|2022-08-30 05:25:54.949770|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692475404980|2022-08-30 05:25:55.451116|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692484657791|2022-08-30 05:25:55.952530|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692493265793|2022-08-30 05:25:56.454067|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692502104809|2022-08-30 05:25:56.955446|wn1.localdomain
52|4.0|998780928|1.5165845473354957|692510744095|2022-08-30 05:25:57.456894|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692519449145|2022-08-30 05:25:57.958140|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692528699577|2022-08-30 05:25:58.459702|wn1.localdomain
52|4.0|998780928|1.5165845473354957|692538596823|2022-08-30 05:25:58.961254|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692547878511|2022-08-30 05:25:59.462832|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692556971121|2022-08-30 05:25:59.964712|wn1.localdomain
52|4.0|998780928|1.5165845473354957|692565059659|2022-08-30 05:26:00.466009|wn1.localdomain
52|6.0|998780928|1.5165845473354957|692572914005|2022-08-30 05:26:00.967446|wn1.localdomain
