task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|860991488|1.3073601522437108|651056849545|2022-08-30 05:25:47.465763|wn2.localdomain
58|6.0|860991488|1.3073601522437108|651057551176|2022-08-30 05:25:47.967004|wn2.localdomain
58|33.9|860999680|1.3073725912683893|651058409321|2022-08-30 05:25:48.468004|wn2.localdomain
58|99.8|860999680|1.3073725912683893|651058771102|2022-08-30 05:25:48.969231|wn2.localdomain
58|85.8|860999680|1.3073725912683893|651061009028|2022-08-30 05:25:49.470450|wn2.localdomain
58|6.0|861143040|1.3075902742002625|651069835655|2022-08-30 05:25:49.972092|wn2.localdomain
58|6.0|861683712|1.308411249829041|651080490176|2022-08-30 05:25:50.473534|wn2.localdomain
58|6.0|862494720|1.3096427132722093|651090798888|2022-08-30 05:25:50.975147|wn2.localdomain
58|6.0|863305728|1.3108741767153773|651101026578|2022-08-30 05:25:51.476593|wn2.localdomain
58|8.0|864387072|1.3125161279729347|651111018822|2022-08-30 05:25:51.978293|wn2.localdomain
58|6.0|865738752|1.3145685670448815|651120898738|2022-08-30 05:25:52.479826|wn2.localdomain
58|6.0|867090432|1.3166210061168282|651130774713|2022-08-30 05:25:52.980994|wn2.localdomain
58|6.0|867901440|1.3178524695599962|651140670879|2022-08-30 05:25:53.481993|wn2.localdomain
58|8.0|868442112|1.318673445188775|651150292063|2022-08-30 05:25:53.983423|wn2.localdomain
58|6.0|869523456|1.3203153964463323|651160054403|2022-08-30 05:25:54.485015|wn2.localdomain
58|8.0|870334464|1.3215468598895004|651169460039|2022-08-30 05:25:54.986553|wn2.localdomain
58|4.0|871145472|1.3227783233326684|651178905747|2022-08-30 05:25:55.487869|wn2.localdomain
58|6.0|871956480|1.3240097867758365|651187510249|2022-08-30 05:25:55.989068|wn2.localdomain
58|8.0|873037824|1.3256517380333939|651195487197|2022-08-30 05:25:56.490401|wn2.localdomain
58|6.0|873848832|1.3268832014765621|651203832533|2022-08-30 05:25:56.991859|wn2.localdomain
58|6.0|874930176|1.3285251527341195|651212308370|2022-08-30 05:25:57.493461|wn2.localdomain
58|8.0|875741184|1.3297566161772876|651221862925|2022-08-30 05:25:57.994789|wn2.localdomain
58|6.0|877092864|1.331809055249234|651232115265|2022-08-30 05:25:58.496517|wn2.localdomain
58|6.0|877899776|1.333034299180063|651242425947|2022-08-30 05:25:58.997980|wn2.localdomain
58|6.0|878710784|1.3342657626232313|651252245240|2022-08-30 05:25:59.499302|wn2.localdomain
58|8.0|879521792|1.335497226066399|651262210355|2022-08-30 05:26:00.000415|wn2.localdomain
58|6.0|880332800|1.3367286895095671|651272589812|2022-08-30 05:26:00.502003|wn2.localdomain
58|6.0|881143808|1.3379601529527352|651282803758|2022-08-30 05:26:01.003671|wn2.localdomain
58|4.0|881684480|1.338781128581514|651292351502|2022-08-30 05:26:01.505271|wn2.localdomain
58|6.0|882495488|1.340012592024682|651301492147|2022-08-30 05:26:02.006857|wn2.localdomain
58|8.0|883306496|1.34124405546785|651310218216|2022-08-30 05:26:02.508388|wn2.localdomain
58|6.0|884117504|1.342475518911018|651319999012|2022-08-30 05:26:03.009772|wn2.localdomain
58|6.0|885198848|1.3441174701685754|651330505548|2022-08-30 05:26:03.511183|wn2.localdomain
58|6.0|886550528|1.3461699092405224|651340995333|2022-08-30 05:26:04.012692|wn2.localdomain
58|8.0|887361536|1.3474013726836902|651350991068|2022-08-30 05:26:04.514216|wn2.localdomain
58|6.0|887902208|1.3482223483124691|651360796370|2022-08-30 05:26:05.015813|wn2.localdomain
58|6.0|888442880|1.3490433239412478|651370931096|2022-08-30 05:26:05.517553|wn2.localdomain
58|6.0|889253888|1.3502747873844156|651380971623|2022-08-30 05:26:06.019049|wn2.localdomain
58|4.0|890064896|1.351506250827584|651391291465|2022-08-30 05:26:06.520404|wn2.localdomain
58|93.7|945754112|1.4360667405917904|651401220187|2022-08-30 05:26:07.021972|wn2.localdomain
58|79.8|945754112|1.4360667405917904|651409658851|2022-08-30 05:26:07.523393|wn2.localdomain
58|4.0|945754112|1.4360667405917904|651417978730|2022-08-30 05:26:08.024732|wn2.localdomain
58|6.0|945754112|1.4360667405917904|651426746524|2022-08-30 05:26:08.526055|wn2.localdomain
58|6.0|945754112|1.4360667405917904|651436139477|2022-08-30 05:26:09.027776|wn2.localdomain
58|4.0|945754112|1.4360667405917904|651444922560|2022-08-30 05:26:09.528890|wn2.localdomain
58|6.0|945754112|1.4360667405917904|651452698652|2022-08-30 05:26:10.030344|wn2.localdomain
58|4.0|945754112|1.4360667405917904|651460791888|2022-08-30 05:26:10.531662|wn2.localdomain
