task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|964083712|1.4638990583098561|651960524794|2022-08-30 05:25:47.401187|wn3.localdomain
1|2.0|964083712|1.4638990583098561|651960984225|2022-08-30 05:25:47.902694|wn3.localdomain
1|8.0|964083712|1.4638990583098561|651961815306|2022-08-30 05:25:48.404268|wn3.localdomain
1|6.0|964083712|1.4638990583098561|651962443157|2022-08-30 05:25:48.905297|wn3.localdomain
1|93.8|964112384|1.4639425948962308|651967509682|2022-08-30 05:25:49.406791|wn3.localdomain
1|47.9|964116480|1.4639488144085702|651979001603|2022-08-30 05:25:49.908537|wn3.localdomain
1|4.0|964235264|1.4641291802664078|651988668124|2022-08-30 05:25:50.410063|wn3.localdomain
1|6.0|964505600|1.4645396680807972|651998839860|2022-08-30 05:25:50.911743|wn3.localdomain
1|6.0|964775936|1.4649501558951865|652008715275|2022-08-30 05:25:51.413381|wn3.localdomain
1|6.0|965316608|1.4657711315239652|652018731996|2022-08-30 05:25:51.914940|wn3.localdomain
1|6.0|965586944|1.4661816193383546|652028599454|2022-08-30 05:25:52.416531|wn3.localdomain
1|6.0|966127616|1.4670025949671333|652039474526|2022-08-30 05:25:52.918108|wn3.localdomain
1|4.0|966668288|1.467823570595912|652049993407|2022-08-30 05:25:53.419812|wn3.localdomain
1|8.0|967479296|1.46905503403908|652060344538|2022-08-30 05:25:53.921230|wn3.localdomain
1|6.0|968290304|1.470286497482248|652070392819|2022-08-30 05:25:54.422847|wn3.localdomain
1|8.0|968830976|1.471107473111027|652081261923|2022-08-30 05:25:54.924445|wn3.localdomain
1|6.0|969641984|1.472338936554195|652092242157|2022-08-30 05:25:55.426018|wn3.localdomain
1|6.0|970182656|1.4731599121829735|652103062743|2022-08-30 05:25:55.927584|wn3.localdomain
1|6.0|970723328|1.4739808878117524|652113625790|2022-08-30 05:25:56.429126|wn3.localdomain
1|8.0|971534336|1.4752123512549202|652123578068|2022-08-30 05:25:56.930663|wn3.localdomain
1|4.0|972075008|1.476033326883699|652133394867|2022-08-30 05:25:57.432223|wn3.localdomain
1|6.0|972615680|1.4768543025124778|652142185242|2022-08-30 05:25:57.933537|wn3.localdomain
1|8.0|973156352|1.4776752781412563|652151256646|2022-08-30 05:25:58.435103|wn3.localdomain
1|4.0|973967360|1.4789067415844246|652160972320|2022-08-30 05:25:58.936586|wn3.localdomain
1|8.0|974508032|1.4797277172132033|652170663844|2022-08-30 05:25:59.438306|wn3.localdomain
1|8.0|975589376|1.4813696684707607|652180114815|2022-08-30 05:25:59.939923|wn3.localdomain
1|6.0|976670720|1.483011619728318|652190631150|2022-08-30 05:26:00.441503|wn3.localdomain
1|8.0|978022400|1.4850640588002648|652202117432|2022-08-30 05:26:00.943027|wn3.localdomain
1|8.0|979374080|1.4871164978722116|652213778903|2022-08-30 05:26:01.444593|wn3.localdomain
1|8.0|980996096|1.4895794247585477|652225083386|2022-08-30 05:26:01.946044|wn3.localdomain
1|6.0|982618112|1.4920423516448837|652236234879|2022-08-30 05:26:02.447595|wn3.localdomain
1|8.0|983969792|1.4940947907168305|652247012640|2022-08-30 05:26:02.949029|wn3.localdomain
1|6.0|985321472|1.4961472297887775|652255571481|2022-08-30 05:26:03.450460|wn3.localdomain
1|6.0|986132480|1.4973786932319453|652264139566|2022-08-30 05:26:03.951962|wn3.localdomain
1|6.0|986943488|1.4986101566751133|652273357187|2022-08-30 05:26:04.453374|wn3.localdomain
1|6.0|987484160|1.4994311323038922|652282946452|2022-08-30 05:26:04.954792|wn3.localdomain
1|8.0|988565504|1.5010730835614494|652293334811|2022-08-30 05:26:05.456352|wn3.localdomain
1|6.0|989646848|1.5027150348190068|652303318781|2022-08-30 05:26:05.957723|wn3.localdomain
1|6.0|990728192|1.5043569860765642|652312770534|2022-08-30 05:26:06.459101|wn3.localdomain
1|6.0|991539200|1.5055884495197325|652323208616|2022-08-30 05:26:06.960389|wn3.localdomain
1|6.0|992350208|1.5068199129629005|652332880538|2022-08-30 05:26:07.462024|wn3.localdomain
1|4.0|993161216|1.5080513764060686|652342214875|2022-08-30 05:26:07.963555|wn3.localdomain
1|8.0|993972224|1.5092828398492364|652350585398|2022-08-30 05:26:08.464594|wn3.localdomain
1|57.9|1003499520|1.5237494255502917|652360285932|2022-08-30 05:26:08.965993|wn3.localdomain
1|75.8|1014140928|1.539907718607618|652371911505|2022-08-30 05:26:09.467507|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652383812244|2022-08-30 05:26:09.969000|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652395127487|2022-08-30 05:26:10.470516|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652405023847|2022-08-30 05:26:10.971977|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652414696114|2022-08-30 05:26:11.473433|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652423391123|2022-08-30 05:26:11.974844|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652432722466|2022-08-30 05:26:12.476598|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652441816443|2022-08-30 05:26:12.978202|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652451386602|2022-08-30 05:26:13.479765|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652461598813|2022-08-30 05:26:13.981530|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652471987544|2022-08-30 05:26:14.483140|wn3.localdomain
1|10.0|1014140928|1.539907718607618|652481762689|2022-08-30 05:26:14.984701|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652491603571|2022-08-30 05:26:15.486301|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652500753745|2022-08-30 05:26:15.987866|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652510739860|2022-08-30 05:26:16.489433|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652520363222|2022-08-30 05:26:16.991005|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652530755916|2022-08-30 05:26:17.492563|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652540745018|2022-08-30 05:26:17.994139|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652550777880|2022-08-30 05:26:18.495662|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652560679233|2022-08-30 05:26:18.997159|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652571407497|2022-08-30 05:26:19.498603|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652582077753|2022-08-30 05:26:20.000112|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652593137864|2022-08-30 05:26:20.501648|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652603300363|2022-08-30 05:26:21.003084|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652613687433|2022-08-30 05:26:21.504601|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652623934676|2022-08-30 05:26:22.006110|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652634885610|2022-08-30 05:26:22.507953|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652645118955|2022-08-30 05:26:23.009625|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652654972872|2022-08-30 05:26:23.511037|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652663056500|2022-08-30 05:26:24.012537|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652671413829|2022-08-30 05:26:24.514204|wn3.localdomain
1|6.0|1014140928|1.539907718607618|652680082180|2022-08-30 05:26:25.015778|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652689984082|2022-08-30 05:26:25.517304|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652699396667|2022-08-30 05:26:26.018758|wn3.localdomain
1|4.0|1014140928|1.539907718607618|652709049801|2022-08-30 05:26:26.520226|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652718871020|2022-08-30 05:26:27.021762|wn3.localdomain
1|8.0|1014140928|1.539907718607618|652729403363|2022-08-30 05:26:27.523220|wn3.localdomain
1|79.8|1014697984|1.5407535722857535|652739000843|2022-08-30 05:26:28.024741|wn3.localdomain
1|51.9|1014697984|1.5407535722857535|652750252054|2022-08-30 05:26:28.526149|wn3.localdomain
1|4.0|1014697984|1.5407535722857535|652761546538|2022-08-30 05:26:29.027141|wn3.localdomain
1|4.0|1014697984|1.5407535722857535|652773762167|2022-08-30 05:26:29.528548|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652785318152|2022-08-30 05:26:30.029974|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652796666632|2022-08-30 05:26:30.531495|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652809255442|2022-08-30 05:26:31.033031|wn3.localdomain
1|8.0|1014697984|1.5407535722857535|652821574545|2022-08-30 05:26:31.534486|wn3.localdomain
1|4.0|1014697984|1.5407535722857535|652832858624|2022-08-30 05:26:32.036133|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652843648865|2022-08-30 05:26:32.537798|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652854749016|2022-08-30 05:26:33.039280|wn3.localdomain
1|8.0|1014697984|1.5407535722857535|652865527416|2022-08-30 05:26:33.540842|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652876856400|2022-08-30 05:26:34.042273|wn3.localdomain
1|8.0|1014697984|1.5407535722857535|652887648544|2022-08-30 05:26:34.544062|wn3.localdomain
1|8.0|1014697984|1.5407535722857535|652897475283|2022-08-30 05:26:35.045686|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652907728224|2022-08-30 05:26:35.547252|wn3.localdomain
1|8.0|1014697984|1.5407535722857535|652918082799|2022-08-30 05:26:36.048687|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652927903761|2022-08-30 05:26:36.550079|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652938817875|2022-08-30 05:26:37.051745|wn3.localdomain
1|8.0|1014697984|1.5407535722857535|652949511964|2022-08-30 05:26:37.553288|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652959443814|2022-08-30 05:26:38.054799|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652969706851|2022-08-30 05:26:38.556323|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|652979945288|2022-08-30 05:26:39.057886|wn3.localdomain
1|8.0|1014697984|1.5407535722857535|652990559365|2022-08-30 05:26:39.559266|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|653002283370|2022-08-30 05:26:40.060580|wn3.localdomain
1|8.0|1014697984|1.5407535722857535|653014584112|2022-08-30 05:26:40.562003|wn3.localdomain
1|6.0|1014697984|1.5407535722857535|653024914528|2022-08-30 05:26:41.063825|wn3.localdomain
1|65.8|1014984704|1.5411889381494999|653035019564|2022-08-30 05:26:41.564835|wn3.localdomain
1|67.8|1014984704|1.5411889381494999|653045660427|2022-08-30 05:26:42.066237|wn3.localdomain
1|6.0|1014984704|1.5411889381494999|653056714680|2022-08-30 05:26:42.567755|wn3.localdomain
1|4.0|1014984704|1.5411889381494999|653066599884|2022-08-30 05:26:43.069252|wn3.localdomain
1|8.0|1014984704|1.5411889381494999|653077214730|2022-08-30 05:26:43.570718|wn3.localdomain
1|6.0|1014984704|1.5411889381494999|653088806691|2022-08-30 05:26:44.072325|wn3.localdomain
1|6.0|1014984704|1.5411889381494999|653098802592|2022-08-30 05:26:44.573369|wn3.localdomain
1|6.0|1014984704|1.5411889381494999|653107771922|2022-08-30 05:26:45.075472|wn3.localdomain
1|6.0|1014984704|1.5411889381494999|653117632427|2022-08-30 05:26:45.576925|wn3.localdomain
1|6.0|1014984704|1.5411889381494999|653127033683|2022-08-30 05:26:46.078424|wn3.localdomain
