task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|860516352|1.3066386888123598|650061824889|2022-08-30 05:25:47.438001|wn5.localdomain
20|4.0|860516352|1.3066386888123598|650062390615|2022-08-30 05:25:47.939579|wn5.localdomain
20|8.0|860516352|1.3066386888123598|650063091291|2022-08-30 05:25:48.441182|wn5.localdomain
20|6.0|860520448|1.3066449083246992|650063714265|2022-08-30 05:25:48.942039|wn5.localdomain
20|99.8|860520448|1.3066449083246992|650067814328|2022-08-30 05:25:49.443489|wn5.localdomain
20|57.8|860872704|1.307179786385873|650075750499|2022-08-30 05:25:49.944920|wn5.localdomain
20|10.0|864657408|1.312926615787324|650088049501|2022-08-30 05:25:50.446221|wn5.localdomain
20|10.0|867090432|1.3166210061168282|650099728596|2022-08-30 05:25:50.947716|wn5.localdomain
20|6.0|868982784|1.3194944208175536|650110938774|2022-08-30 05:25:51.449409|wn5.localdomain
20|8.0|870604800|1.3219573477038897|650121807588|2022-08-30 05:25:51.950853|wn5.localdomain
20|10.0|872226816|1.3244202745902258|650133900110|2022-08-30 05:25:52.452564|wn5.localdomain
20|4.0|873578496|1.3264727136621726|650146001643|2022-08-30 05:25:52.954100|wn5.localdomain
20|8.0|874659840|1.3281146649197302|650157553707|2022-08-30 05:25:53.455667|wn5.localdomain
20|8.0|875470848|1.329346128362898|650168821059|2022-08-30 05:25:53.957168|wn5.localdomain
20|8.0|876822528|1.331398567434845|650180637468|2022-08-30 05:25:54.458735|wn5.localdomain
20|8.0|877633536|1.332630030878013|650193390660|2022-08-30 05:25:54.960185|wn5.localdomain
20|6.0|878444544|1.3338614943211808|650205582893|2022-08-30 05:25:55.461672|wn5.localdomain
20|8.0|879255552|1.3350929577643489|650216932779|2022-08-30 05:25:55.963216|wn5.localdomain
20|8.0|880066560|1.3363244212075172|650228972496|2022-08-30 05:25:56.464790|wn5.localdomain
20|4.0|880877568|1.3375558846506852|650241025504|2022-08-30 05:25:56.966332|wn5.localdomain
20|8.0|881688576|1.3387873480938532|650253328746|2022-08-30 05:25:57.467888|wn5.localdomain
20|8.0|882769920|1.3404292993514106|650265544692|2022-08-30 05:25:57.969443|wn5.localdomain
20|6.0|883310592|1.3412502749801891|650276168388|2022-08-30 05:25:58.471223|wn5.localdomain
20|8.0|884121600|1.3424817384233574|650285559694|2022-08-30 05:25:58.972723|wn5.localdomain
20|4.0|884662272|1.343302714052136|650295777640|2022-08-30 05:25:59.474394|wn5.localdomain
20|8.0|885473280|1.3445341774953041|650307081262|2022-08-30 05:25:59.975546|wn5.localdomain
20|6.0|885743616|1.3449446653096935|650318615182|2022-08-30 05:26:00.477156|wn5.localdomain
20|8.0|886284288|1.3457656409384722|650330755066|2022-08-30 05:26:00.978229|wn5.localdomain
20|6.0|886824960|1.3465866165672509|650341971712|2022-08-30 05:26:01.479973|wn5.localdomain
20|8.0|887365632|1.3474075921960296|650353106596|2022-08-30 05:26:01.981936|wn5.localdomain
20|6.0|888176640|1.3486390556391976|650363606007|2022-08-30 05:26:02.483497|wn5.localdomain
20|4.0|888717312|1.3494600312679763|650373078447|2022-08-30 05:26:02.984963|wn5.localdomain
20|6.0|888987648|1.3498705190823657|650383134365|2022-08-30 05:26:03.486425|wn5.localdomain
20|4.0|889528320|1.3506914947111444|650393688296|2022-08-30 05:26:03.987893|wn5.localdomain
20|6.0|890068992|1.351512470339923|650404771141|2022-08-30 05:26:04.489379|wn5.localdomain
20|8.0|890609664|1.3523334459687018|650414921710|2022-08-30 05:26:04.990766|wn5.localdomain
20|71.8|941703168|1.4299156428882893|650422098032|2022-08-30 05:26:05.492558|wn5.localdomain
20|83.7|948805632|1.4407002772845185|650430446131|2022-08-30 05:26:05.994011|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650440881615|2022-08-30 05:26:06.495520|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650450083756|2022-08-30 05:26:06.996937|wn5.localdomain
20|8.0|948805632|1.4407002772845185|650459908924|2022-08-30 05:26:07.498384|wn5.localdomain
20|4.0|948805632|1.4407002772845185|650471102724|2022-08-30 05:26:07.999321|wn5.localdomain
20|8.0|948805632|1.4407002772845185|650484319170|2022-08-30 05:26:08.500863|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650497289356|2022-08-30 05:26:09.002166|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650510531911|2022-08-30 05:26:09.503627|wn5.localdomain
20|8.0|948805632|1.4407002772845185|650522155597|2022-08-30 05:26:10.005112|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650533976771|2022-08-30 05:26:10.506927|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650546083607|2022-08-30 05:26:11.008428|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650558968067|2022-08-30 05:26:11.509963|wn5.localdomain
20|8.0|948805632|1.4407002772845185|650571856013|2022-08-30 05:26:12.011500|wn5.localdomain
20|8.0|948805632|1.4407002772845185|650584378842|2022-08-30 05:26:12.513075|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650596880780|2022-08-30 05:26:13.014981|wn5.localdomain
20|8.0|948805632|1.4407002772845185|650608363424|2022-08-30 05:26:13.516544|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650619526554|2022-08-30 05:26:14.018235|wn5.localdomain
20|8.0|948805632|1.4407002772845185|650630130629|2022-08-30 05:26:14.519816|wn5.localdomain
20|8.0|948805632|1.4407002772845185|650640809270|2022-08-30 05:26:15.021599|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650651844806|2022-08-30 05:26:15.523133|wn5.localdomain
20|6.0|948805632|1.4407002772845185|650662784186|2022-08-30 05:26:16.024876|wn5.localdomain
