task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|898318336|1.3640385681911376|651960531794|2022-08-30 05:25:47.421372|wn3.localdomain
69|6.0|898318336|1.3640385681911376|651961027997|2022-08-30 05:25:47.922912|wn3.localdomain
69|6.0|898334720|1.3640634462404944|651961831032|2022-08-30 05:25:48.424433|wn3.localdomain
69|47.9|898338816|1.3640696657528337|651962470979|2022-08-30 05:25:48.925823|wn3.localdomain
69|99.7|898338816|1.3640696657528337|651968130617|2022-08-30 05:25:49.427225|wn3.localdomain
69|21.9|900120576|1.3667751536203998|651979405025|2022-08-30 05:25:49.928583|wn3.localdomain
69|8.0|902823936|1.3708800317642935|651988965178|2022-08-30 05:25:50.430165|wn3.localdomain
69|8.0|905527296|1.374984909908187|651999247200|2022-08-30 05:25:50.931820|wn3.localdomain
69|10.0|907689984|1.3782688124233018|652009014519|2022-08-30 05:25:51.433439|wn3.localdomain
69|8.0|909041664|1.3803212514952485|652019038560|2022-08-30 05:25:51.934993|wn3.localdomain
69|8.0|910663680|1.3827841783815846|652029170522|2022-08-30 05:25:52.436506|wn3.localdomain
69|6.0|912285696|1.3852471052679207|652039858574|2022-08-30 05:25:52.938171|wn3.localdomain
69|6.0|913367040|1.3868890565254781|652050493861|2022-08-30 05:25:53.439839|wn3.localdomain
69|8.0|914448384|1.3885310077830355|652060695838|2022-08-30 05:25:53.941315|wn3.localdomain
69|8.0|915529728|1.390172959040593|652070801887|2022-08-30 05:25:54.442810|wn3.localdomain
69|6.0|916340736|1.3914044224837612|652081696617|2022-08-30 05:25:54.944297|wn3.localdomain
69|6.0|917692416|1.3934568615557077|652092694620|2022-08-30 05:25:55.445871|wn3.localdomain
69|6.0|918233088|1.3942778371844866|652103568327|2022-08-30 05:25:55.947316|wn3.localdomain
69|8.0|919314432|1.395919788442044|652113900344|2022-08-30 05:25:56.448851|wn3.localdomain
69|8.0|920125440|1.3971512518852118|652124093360|2022-08-30 05:25:56.950369|wn3.localdomain
69|6.0|920936448|1.3983827153283799|652133721270|2022-08-30 05:25:57.451874|wn3.localdomain
69|6.0|921206784|1.3987932031427694|652142524830|2022-08-30 05:25:57.953403|wn3.localdomain
69|6.0|922017792|1.4000246665859373|652151604148|2022-08-30 05:25:58.454867|wn3.localdomain
69|6.0|922558464|1.4008456422147162|652161528418|2022-08-30 05:25:58.956667|wn3.localdomain
69|6.0|923369472|1.4020771056578842|652171085299|2022-08-30 05:25:59.458326|wn3.localdomain
69|8.0|924180480|1.4033085691010523|652180612209|2022-08-30 05:25:59.960139|wn3.localdomain
69|6.0|924721152|1.4041295447298308|652191061518|2022-08-30 05:26:00.461634|wn3.localdomain
