task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|908271616|1.3791519831754728|650061827018|2022-08-30 05:25:47.458332|wn5.localdomain
27|6.0|908271616|1.3791519831754728|650062392702|2022-08-30 05:25:47.959817|wn5.localdomain
27|10.0|908271616|1.3791519831754728|650063234892|2022-08-30 05:25:48.460879|wn5.localdomain
27|89.8|908279808|1.3791644222001513|650063756178|2022-08-30 05:25:48.962009|wn5.localdomain
27|59.8|908369920|1.3793012514716143|650067999632|2022-08-30 05:25:49.463407|wn5.localdomain
27|6.0|908910592|1.3801222271003932|650076188673|2022-08-30 05:25:49.965274|wn5.localdomain
27|6.0|909180928|1.3805327149147824|650088468961|2022-08-30 05:25:50.466489|wn5.localdomain
27|6.0|909721600|1.381353690543561|650100285168|2022-08-30 05:25:50.968001|wn5.localdomain
27|6.0|910262272|1.3821746661723397|650111338530|2022-08-30 05:25:51.469610|wn5.localdomain
27|8.0|911073280|1.383406129615508|650122285884|2022-08-30 05:25:51.970739|wn5.localdomain
27|8.0|911884288|1.384637593058676|650134524710|2022-08-30 05:25:52.472289|wn5.localdomain
27|6.0|912965632|1.3862795443162335|650146420839|2022-08-30 05:25:52.973817|wn5.localdomain
27|8.0|914046976|1.3879214955737909|650157980223|2022-08-30 05:25:53.475478|wn5.localdomain
27|8.0|915128320|1.3895634468313482|650169236457|2022-08-30 05:25:53.977054|wn5.localdomain
27|8.0|916480000|1.3916158859032948|650181118374|2022-08-30 05:25:54.478316|wn5.localdomain
27|8.0|918102016|1.394078812789631|650193972132|2022-08-30 05:25:54.979971|wn5.localdomain
27|8.0|919453696|1.3961312518615776|650205939389|2022-08-30 05:25:55.481862|wn5.localdomain
27|8.0|920805376|1.3981836909335246|650217456471|2022-08-30 05:25:55.983421|wn5.localdomain
27|6.0|922427392|1.4006466178198607|650229436326|2022-08-30 05:25:56.485160|wn5.localdomain
27|10.0|924319744|1.403520032520586|650241574756|2022-08-30 05:25:56.986308|wn5.localdomain
27|8.0|926212096|1.4063934472213115|650253892716|2022-08-30 05:25:57.488075|wn5.localdomain
27|8.0|927563776|1.4084458862932585|650265898326|2022-08-30 05:25:57.989708|wn5.localdomain
27|6.0|928374784|1.4096773497364263|650276453268|2022-08-30 05:25:58.491032|wn5.localdomain
27|6.0|928915456|1.410498325365205|650286033796|2022-08-30 05:25:58.992634|wn5.localdomain
27|8.0|929726464|1.411729788808373|650296290280|2022-08-30 05:25:59.494215|wn5.localdomain
27|10.0|930537472|1.4129612522515413|650307534208|2022-08-30 05:25:59.995834|wn5.localdomain
