task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|912277504|1.3852346662432422|652593802786|2022-08-30 05:25:47.429917|wn6.localdomain
40|6.0|912277504|1.3852346662432422|652594389125|2022-08-30 05:25:47.930973|wn6.localdomain
40|8.0|912281600|1.3852408857555814|652595149514|2022-08-30 05:25:48.432504|wn6.localdomain
40|87.8|912314368|1.3852906418542954|652595615932|2022-08-30 05:25:48.933487|wn6.localdomain
40|65.9|912510976|1.3855891784465784|652603983871|2022-08-30 05:25:49.435063|wn6.localdomain
40|6.0|914944000|1.3892835687760827|652618740318|2022-08-30 05:25:49.936531|wn6.localdomain
40|6.0|915755008|1.3905150322192508|652628929194|2022-08-30 05:25:50.438028|wn6.localdomain
40|8.0|916566016|1.3917464956624188|652638457566|2022-08-30 05:25:50.939493|wn6.localdomain
40|6.0|917106688|1.3925674712911975|652648092688|2022-08-30 05:25:51.441048|wn6.localdomain
40|8.0|917917696|1.3937989347343656|652657910015|2022-08-30 05:25:51.942716|wn6.localdomain
40|8.0|918728704|1.3950303981775336|652666680884|2022-08-30 05:25:52.444298|wn6.localdomain
40|6.0|919810048|1.396672349435091|652675864468|2022-08-30 05:25:52.946667|wn6.localdomain
40|8.0|920621056|1.397903812878259|652685465450|2022-08-30 05:25:53.447894|wn6.localdomain
40|6.0|921161728|1.3987247885070377|652695122116|2022-08-30 05:25:53.949283|wn6.localdomain
40|8.0|921702400|1.3995457641358167|652704142347|2022-08-30 05:25:54.450936|wn6.localdomain
40|4.0|921972736|1.3999562519502058|652712770459|2022-08-30 05:25:54.952496|wn6.localdomain
40|10.0|922513408|1.4007772275789845|652721832655|2022-08-30 05:25:55.453974|wn6.localdomain
40|6.0|923324416|1.4020086910221525|652732459733|2022-08-30 05:25:55.955407|wn6.localdomain
40|8.0|924135424|1.4032401544653206|652744030097|2022-08-30 05:25:56.457058|wn6.localdomain
40|6.0|924676096|1.4040611300940995|652755519897|2022-08-30 05:25:56.959359|wn6.localdomain
40|6.0|925757440|1.405703081351657|652766549557|2022-08-30 05:25:57.460969|wn6.localdomain
40|8.0|926568448|1.406934544794825|652777975362|2022-08-30 05:25:57.962662|wn6.localdomain
40|6.0|927379456|1.4081660082379928|652789238946|2022-08-30 05:25:58.463766|wn6.localdomain
40|8.0|928460800|1.4098079594955504|652800266218|2022-08-30 05:25:58.965179|wn6.localdomain
40|6.0|929542144|1.4114499107531078|652811393204|2022-08-30 05:25:59.466758|wn6.localdomain
40|6.0|930623488|1.4130918620106652|652822340802|2022-08-30 05:25:59.968290|wn6.localdomain
40|8.0|931434496|1.4143233254538332|652832711898|2022-08-30 05:26:00.469879|wn6.localdomain
40|8.0|932245504|1.415554788897001|652842163490|2022-08-30 05:26:00.970944|wn6.localdomain
40|4.0|932786176|1.41637576452578|652851601510|2022-08-30 05:26:01.472368|wn6.localdomain
40|8.0|933326848|1.4171967401545587|652861644314|2022-08-30 05:26:01.973818|wn6.localdomain
40|6.0|934408192|1.418838691412116|652871984426|2022-08-30 05:26:02.475141|wn6.localdomain
40|6.0|935219200|1.420070154855284|652882631870|2022-08-30 05:26:02.976486|wn6.localdomain
40|8.0|936300544|1.4217121061128415|652893518195|2022-08-30 05:26:03.477489|wn6.localdomain
40|6.0|937111552|1.4229435695560095|652903076700|2022-08-30 05:26:03.978801|wn6.localdomain
40|8.0|937652224|1.4237645451847882|652911821842|2022-08-30 05:26:04.480174|wn6.localdomain
40|8.0|938463232|1.4249960086279563|652920807131|2022-08-30 05:26:04.981544|wn6.localdomain
40|6.0|939544576|1.4266379598855137|652929870285|2022-08-30 05:26:05.482889|wn6.localdomain
40|6.0|940625920|1.428279911143071|652939978733|2022-08-30 05:26:05.984236|wn6.localdomain
40|21.9|941903872|1.4302203989929116|652950218259|2022-08-30 05:26:06.485667|wn6.localdomain
40|103.8|963555328|1.4630967412180953|652959217276|2022-08-30 05:26:06.986555|wn6.localdomain
40|29.9|963555328|1.4630967412180953|652968153390|2022-08-30 05:26:07.487872|wn6.localdomain
40|8.0|963555328|1.4630967412180953|652977002552|2022-08-30 05:26:07.989395|wn6.localdomain
40|6.0|963555328|1.4630967412180953|652986160706|2022-08-30 05:26:08.490776|wn6.localdomain
40|6.0|963555328|1.4630967412180953|652996252756|2022-08-30 05:26:08.992113|wn6.localdomain
40|8.0|963555328|1.4630967412180953|653006259406|2022-08-30 05:26:09.493597|wn6.localdomain
40|6.0|963555328|1.4630967412180953|653017267259|2022-08-30 05:26:09.995140|wn6.localdomain
40|6.0|963555328|1.4630967412180953|653027461773|2022-08-30 05:26:10.496619|wn6.localdomain
40|6.0|963555328|1.4630967412180953|653037241884|2022-08-30 05:26:10.998053|wn6.localdomain
40|4.0|963555328|1.4630967412180953|653046759720|2022-08-30 05:26:11.499590|wn6.localdomain
40|8.0|963555328|1.4630967412180953|653056960624|2022-08-30 05:26:12.000995|wn6.localdomain
40|6.0|963555328|1.4630967412180953|653067074264|2022-08-30 05:26:12.502511|wn6.localdomain
40|6.0|963555328|1.4630967412180953|653077274198|2022-08-30 05:26:13.004095|wn6.localdomain
40|6.0|963555328|1.4630967412180953|653087552072|2022-08-30 05:26:13.505743|wn6.localdomain
40|8.0|963555328|1.4630967412180953|653098065728|2022-08-30 05:26:14.007072|wn6.localdomain
