task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|858005504|1.3028261277484103|651960530828|2022-08-30 05:25:47.411184|wn3.localdomain
23|4.0|858005504|1.3028261277484103|651961016991|2022-08-30 05:25:47.913031|wn3.localdomain
23|6.0|858005504|1.3028261277484103|651961821279|2022-08-30 05:25:48.414509|wn3.localdomain
23|6.0|858005504|1.3028261277484103|651962443244|2022-08-30 05:25:48.915759|wn3.localdomain
23|97.8|858009600|1.3028323472607495|651967635544|2022-08-30 05:25:49.416749|wn3.localdomain
23|41.9|858062848|1.3029132009211595|651979144505|2022-08-30 05:25:49.918111|wn3.localdomain
23|6.0|858603520|1.3037341765499382|651988799248|2022-08-30 05:25:50.419784|wn3.localdomain
23|4.0|859144192|1.3045551521787169|651999154416|2022-08-30 05:25:50.921356|wn3.localdomain
23|6.0|859414528|1.3049656399931064|652008815643|2022-08-30 05:25:51.422815|wn3.localdomain
23|8.0|859955200|1.305786615621885|652018777788|2022-08-30 05:25:51.924352|wn3.localdomain
23|6.0|860766208|1.307018079065053|652028885654|2022-08-30 05:25:52.425929|wn3.localdomain
23|6.0|861306880|1.3078390546938319|652039608908|2022-08-30 05:25:52.927151|wn3.localdomain
23|8.0|862388224|1.3094810059513893|652050255445|2022-08-30 05:25:53.428716|wn3.localdomain
23|6.0|863199232|1.3107124693945573|652060499086|2022-08-30 05:25:53.930251|wn3.localdomain
23|6.0|864010240|1.3119439328377251|652070613457|2022-08-30 05:25:54.431497|wn3.localdomain
23|8.0|865091584|1.3135858840952828|652081466523|2022-08-30 05:25:54.933118|wn3.localdomain
23|6.0|866172928|1.3152278353528402|652092478305|2022-08-30 05:25:55.434727|wn3.localdomain
23|10.0|867254272|1.3168697866103976|652103329647|2022-08-30 05:25:55.936448|wn3.localdomain
23|6.0|868335616|1.318511737867955|652113705926|2022-08-30 05:25:56.437933|wn3.localdomain
23|6.0|869146624|1.319743201311123|652123840040|2022-08-30 05:25:56.939488|wn3.localdomain
23|6.0|869687296|1.3205641769399017|652133567919|2022-08-30 05:25:57.440747|wn3.localdomain
