task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|912486400|1.385551861372543|650061824725|2022-08-30 05:25:47.433763|wn5.localdomain
38|6.0|912486400|1.385551861372543|650062390549|2022-08-30 05:25:47.935430|wn5.localdomain
38|6.0|912486400|1.385551861372543|650063091161|2022-08-30 05:25:48.436956|wn5.localdomain
38|10.0|912490496|1.3855580808848824|650063714265|2022-08-30 05:25:48.938105|wn5.localdomain
38|101.7|912490496|1.3855580808848824|650067589616|2022-08-30 05:25:49.439258|wn5.localdomain
38|47.9|912490496|1.3855580808848824|650075704635|2022-08-30 05:25:49.940903|wn5.localdomain
38|6.0|912588800|1.385707349181024|650087924167|2022-08-30 05:25:50.442715|wn5.localdomain
38|6.0|912859136|1.3861178369954132|650099728464|2022-08-30 05:25:50.944316|wn5.localdomain
38|8.0|913399808|1.386938812624192|650110898706|2022-08-30 05:25:51.445891|wn5.localdomain
38|8.0|913940480|1.3877597882529709|650121690180|2022-08-30 05:25:51.947346|wn5.localdomain
38|6.0|914751488|1.3889912516961387|650133888794|2022-08-30 05:25:52.448863|wn5.localdomain
38|6.0|915562496|1.3902227151393067|650145943137|2022-08-30 05:25:52.950331|wn5.localdomain
38|8.0|916643840|1.3918646663968641|650157431301|2022-08-30 05:25:53.452032|wn5.localdomain
38|8.0|917454848|1.3930961298400322|650168786715|2022-08-30 05:25:53.953592|wn5.localdomain
38|6.0|918265856|1.3943275932832004|650180597466|2022-08-30 05:25:54.455138|wn5.localdomain
38|8.0|919347200|1.3959695445407576|650193302202|2022-08-30 05:25:54.956595|wn5.localdomain
38|8.0|920428544|1.397611495798315|650205518531|2022-08-30 05:25:55.457750|wn5.localdomain
38|6.0|921509888|1.3992534470558724|650216844585|2022-08-30 05:25:55.959283|wn5.localdomain
38|8.0|922591232|1.4008953983134298|650228850222|2022-08-30 05:25:56.460845|wn5.localdomain
38|8.0|923942912|1.4029478373853768|650241025504|2022-08-30 05:25:56.962670|wn5.localdomain
38|8.0|925024256|1.4045897886429342|650253240156|2022-08-30 05:25:57.464193|wn5.localdomain
38|4.0|926375936|1.406642227714881|650265386676|2022-08-30 05:25:57.965947|wn5.localdomain
38|10.0|927457280|1.4082841789724383|650276064684|2022-08-30 05:25:58.467563|wn5.localdomain
38|6.0|928808960|1.410336618044385|650285548246|2022-08-30 05:25:58.969106|wn5.localdomain
38|8.0|930160640|1.4123890571163318|650295643390|2022-08-30 05:25:59.470873|wn5.localdomain
38|10.0|931512320|1.4144414961882785|650307069682|2022-08-30 05:25:59.972466|wn5.localdomain
38|6.0|932323328|1.4156729596314466|650318488252|2022-08-30 05:26:00.474044|wn5.localdomain
38|6.0|933134336|1.4169044230746146|650330657956|2022-08-30 05:26:00.975804|wn5.localdomain
38|8.0|934215680|1.418546374332172|650341971712|2022-08-30 05:26:01.477429|wn5.localdomain
38|6.0|935026688|1.41977783777534|650353012282|2022-08-30 05:26:01.978992|wn5.localdomain
38|6.0|935837696|1.4210093012185083|650363586171|2022-08-30 05:26:02.480445|wn5.localdomain
38|6.0|936648704|1.4222407646616764|650373067131|2022-08-30 05:26:02.981516|wn5.localdomain
38|6.0|937459712|1.4234722281048444|650383108607|2022-08-30 05:26:03.482970|wn5.localdomain
38|6.0|938270720|1.4247036915480122|650393688296|2022-08-30 05:26:03.984476|wn5.localdomain
38|6.0|939352064|1.4263456428055699|650404673965|2022-08-30 05:26:04.485765|wn5.localdomain
38|6.0|940433408|1.4279875940631273|650414921710|2022-08-30 05:26:04.987269|wn5.localdomain
38|6.0|941244416|1.429219057506295|650422098032|2022-08-30 05:26:05.489099|wn5.localdomain
38|6.0|942055424|1.4304505209494631|650430405865|2022-08-30 05:26:05.990692|wn5.localdomain
38|33.9|946081792|1.436564301578929|650440733253|2022-08-30 05:26:06.492136|wn5.localdomain
38|105.7|965988352|1.4667911315475992|650450083756|2022-08-30 05:26:06.993612|wn5.localdomain
38|10.0|965988352|1.4667911315475992|650459807752|2022-08-30 05:26:07.494766|wn5.localdomain
38|8.0|965988352|1.4667911315475992|650471102724|2022-08-30 05:26:07.996222|wn5.localdomain
38|6.0|965988352|1.4667911315475992|650484214674|2022-08-30 05:26:08.497776|wn5.localdomain
38|4.0|965988352|1.4667911315475992|650497179334|2022-08-30 05:26:08.999364|wn5.localdomain
38|8.0|965988352|1.4667911315475992|650510509015|2022-08-30 05:26:09.500874|wn5.localdomain
38|6.0|965988352|1.4667911315475992|650522067007|2022-08-30 05:26:10.002346|wn5.localdomain
38|8.0|965988352|1.4667911315475992|650533914005|2022-08-30 05:26:10.503959|wn5.localdomain
38|6.0|965988352|1.4667911315475992|650545942235|2022-08-30 05:26:11.005511|wn5.localdomain
38|6.0|965988352|1.4667911315475992|650558968067|2022-08-30 05:26:11.507529|wn5.localdomain
38|8.0|965988352|1.4667911315475992|650571833249|2022-08-30 05:26:12.009177|wn5.localdomain
38|8.0|965988352|1.4667911315475992|650584168386|2022-08-30 05:26:12.510781|wn5.localdomain
38|6.0|965988352|1.4667911315475992|650596868000|2022-08-30 05:26:13.012616|wn5.localdomain
38|6.0|965988352|1.4667911315475992|650608363424|2022-08-30 05:26:13.514218|wn5.localdomain
38|10.0|965988352|1.4667911315475992|650619407076|2022-08-30 05:26:14.015882|wn5.localdomain
