task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|905981952|1.3756752757778417|651056848708|2022-08-30 05:25:47.458091|wn2.localdomain
7|6.0|906047488|1.3757747879752695|651057522499|2022-08-30 05:25:47.959734|wn2.localdomain
7|6.0|906047488|1.3757747879752695|651058409321|2022-08-30 05:25:48.461269|wn2.localdomain
7|43.9|906051584|1.3757810074876087|651058771102|2022-08-30 05:25:48.962327|wn2.localdomain
7|99.8|906051584|1.3757810074876087|651061000442|2022-08-30 05:25:49.463537|wn2.localdomain
7|39.9|906125312|1.3758929587097148|651069669920|2022-08-30 05:25:49.964886|wn2.localdomain
7|6.0|906395648|1.3763034465241042|651080244098|2022-08-30 05:25:50.466457|wn2.localdomain
7|4.0|906936320|1.377124422152883|651090679014|2022-08-30 05:25:50.968026|wn2.localdomain
7|8.0|907476992|1.3779453977816616|651100830222|2022-08-30 05:25:51.469422|wn2.localdomain
7|6.0|908017664|1.3787663734104405|651110752983|2022-08-30 05:25:51.971004|wn2.localdomain
7|4.0|908558336|1.379587349039219|651120714436|2022-08-30 05:25:52.472365|wn2.localdomain
7|6.0|909369344|1.380818812482387|651130682127|2022-08-30 05:25:52.973678|wn2.localdomain
7|6.0|910180352|1.382050275925555|651140456757|2022-08-30 05:25:53.475109|wn2.localdomain
7|8.0|910991360|1.3832817393687233|651150168997|2022-08-30 05:25:53.976194|wn2.localdomain
7|6.0|912072704|1.3849236906262807|651159878555|2022-08-30 05:25:54.477578|wn2.localdomain
7|8.0|913154048|1.3865656418838381|651169242791|2022-08-30 05:25:54.978960|wn2.localdomain
7|6.0|914235392|1.3882075931413955|651178743801|2022-08-30 05:25:55.480945|wn2.localdomain
7|6.0|915316736|1.3898495443989527|651187473037|2022-08-30 05:25:55.982374|wn2.localdomain
7|8.0|916127744|1.391081007842121|651195364197|2022-08-30 05:25:56.483551|wn2.localdomain
7|6.0|917209088|1.3927229590996784|651203710799|2022-08-30 05:25:56.985145|wn2.localdomain
7|8.0|918020096|1.3939544225428464|651212187164|2022-08-30 05:25:57.486682|wn2.localdomain
7|6.0|918560768|1.394775398171625|651221710432|2022-08-30 05:25:57.988031|wn2.localdomain
7|6.0|919371776|1.3960068616147931|651231970965|2022-08-30 05:25:58.489544|wn2.localdomain
7|6.0|920453120|1.3976488128723505|651242224803|2022-08-30 05:25:58.991275|wn2.localdomain
7|6.0|921534464|1.399290764129908|651252202442|2022-08-30 05:25:59.492370|wn2.localdomain
7|8.0|922345472|1.400522227573076|651261939587|2022-08-30 05:25:59.993933|wn2.localdomain
7|6.0|923426816|1.4021641788306334|651272518328|2022-08-30 05:26:00.495582|wn2.localdomain
7|8.0|924508160|1.403806130088191|651282594292|2022-08-30 05:26:00.997172|wn2.localdomain
7|6.0|925048832|1.4046271057169695|651292134254|2022-08-30 05:26:01.497995|wn2.localdomain
