task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|914100224|1.3880023492342008|652593802688|2022-08-30 05:25:47.427490|wn6.localdomain
54|4.0|914100224|1.3880023492342008|652594379459|2022-08-30 05:25:47.929053|wn6.localdomain
54|10.0|914100224|1.3880023492342008|652595149514|2022-08-30 05:25:48.430644|wn6.localdomain
54|85.8|914104320|1.38800856874654|652595601622|2022-08-30 05:25:48.931696|wn6.localdomain
54|49.9|915341312|1.3898868614729882|652603906597|2022-08-30 05:25:49.433554|wn6.localdomain
54|10.0|917774336|1.3935812518024924|652618687602|2022-08-30 05:25:49.935065|wn6.localdomain
54|6.0|919396352|1.3960441786888287|652628929128|2022-08-30 05:25:50.436338|wn6.localdomain
54|6.0|920477696|1.397686129946386|652638391806|2022-08-30 05:25:50.937899|wn6.localdomain
54|8.0|921829376|1.3997385690183326|652648049824|2022-08-30 05:25:51.439359|wn6.localdomain
54|8.0|923451392|1.402201495904669|652657910015|2022-08-30 05:25:51.940821|wn6.localdomain
54|8.0|924262400|1.403432959347837|652666672430|2022-08-30 05:25:52.442452|wn6.localdomain
54|8.0|925343744|1.4050749106053944|652675727752|2022-08-30 05:25:52.943941|wn6.localdomain
54|6.0|926154752|1.4063063740485624|652685439890|2022-08-30 05:25:53.445510|wn6.localdomain
54|8.0|926965760|1.4075378374917302|652695048967|2022-08-30 05:25:53.947081|wn6.localdomain
54|6.0|927776768|1.4087693009348985|652704093957|2022-08-30 05:25:54.448615|wn6.localdomain
54|8.0|928587776|1.4100007643780665|652712750491|2022-08-30 05:25:54.950202|wn6.localdomain
54|8.0|929398784|1.4112322278212346|652721832655|2022-08-30 05:25:55.452002|wn6.localdomain
54|6.0|930750464|1.4132846668931813|652732459733|2022-08-30 05:25:55.954183|wn6.localdomain
54|10.0|932102144|1.415337105965128|652743998747|2022-08-30 05:25:56.456352|wn6.localdomain
54|6.0|933183488|1.4169790572226855|652755519897|2022-08-30 05:25:56.957889|wn6.localdomain
54|6.0|933994496|1.4182105206658535|652766549557|2022-08-30 05:25:57.459385|wn6.localdomain
54|8.0|935075840|1.419852471923411|652777924044|2022-08-30 05:25:57.960845|wn6.localdomain
54|6.0|935886848|1.421083935366579|652789219110|2022-08-30 05:25:58.462465|wn6.localdomain
54|8.0|936697856|1.422315398809747|652800243322|2022-08-30 05:25:58.963912|wn6.localdomain
54|8.0|937779200|1.4239573500673044|652811393204|2022-08-30 05:25:59.465469|wn6.localdomain
54|8.0|938860544|1.425599301324862|652822312248|2022-08-30 05:25:59.967062|wn6.localdomain
54|6.0|939941888|1.4272412525824194|652832654856|2022-08-30 05:26:00.468607|wn6.localdomain
54|8.0|940752896|1.4284727160255872|652842163490|2022-08-30 05:26:00.970172|wn6.localdomain
54|8.0|941563904|1.4297041794687553|652851601510|2022-08-30 05:26:01.471761|wn6.localdomain
54|6.0|942374912|1.4309356429119233|652861624346|2022-08-30 05:26:01.973194|wn6.localdomain
54|6.0|942911488|1.4317503990283629|652871974376|2022-08-30 05:26:02.474626|wn6.localdomain
54|8.0|943992832|1.4333923502859203|652882604648|2022-08-30 05:26:02.976182|wn6.localdomain
54|97.7|944009216|1.4334172283352773|652893540959|2022-08-30 05:26:03.477822|wn6.localdomain
54|37.9|944009216|1.4334172283352773|652903076700|2022-08-30 05:26:03.978826|wn6.localdomain
54|4.0|944009216|1.4334172283352773|652911821842|2022-08-30 05:26:04.480326|wn6.localdomain
54|8.0|944009216|1.4334172283352773|652920807131|2022-08-30 05:26:04.981373|wn6.localdomain
54|6.0|944009216|1.4334172283352773|652929870219|2022-08-30 05:26:05.482550|wn6.localdomain
