task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|911679488|1.3843266174417144|651960530828|2022-08-30 05:25:47.411670|wn3.localdomain
41|6.0|911679488|1.3843266174417144|651961016991|2022-08-30 05:25:47.913257|wn3.localdomain
41|6.0|911679488|1.3843266174417144|651961821279|2022-08-30 05:25:48.414819|wn3.localdomain
41|37.9|911683584|1.3843328369540535|651962443244|2022-08-30 05:25:48.916348|wn3.localdomain
41|101.7|911683584|1.3843328369540535|651967638406|2022-08-30 05:25:49.417499|wn3.localdomain
41|6.0|912080896|1.384936129650959|651979200215|2022-08-30 05:25:49.919051|wn3.localdomain
41|6.0|912351232|1.3853466174653484|651988827868|2022-08-30 05:25:50.420557|wn3.localdomain
41|6.0|912891904|1.3861675930941273|651999208728|2022-08-30 05:25:50.922047|wn3.localdomain
41|4.0|913162240|1.3865780809085164|652008859971|2022-08-30 05:25:51.423658|wn3.localdomain
41|8.0|913702912|1.3873990565372953|652018777788|2022-08-30 05:25:51.925152|wn3.localdomain
41|6.0|914513920|1.3886305199804632|652028922860|2022-08-30 05:25:52.426947|wn3.localdomain
41|6.0|915324928|1.3898619834236312|652039608908|2022-08-30 05:25:52.928435|wn3.localdomain
41|8.0|916406272|1.3915039346811886|652050343969|2022-08-30 05:25:53.429965|wn3.localdomain
41|6.0|917487616|1.3931458859387462|652060507672|2022-08-30 05:25:53.931752|wn3.localdomain
41|6.0|918568960|1.3947878371963036|652070659249|2022-08-30 05:25:54.433394|wn3.localdomain
41|8.0|919109632|1.3956088128250823|652081466523|2022-08-30 05:25:54.934967|wn3.localdomain
41|6.0|919650304|1.396429788453861|652092495477|2022-08-30 05:25:55.436653|wn3.localdomain
41|8.0|920461312|1.397661251897029|652103386821|2022-08-30 05:25:55.938185|wn3.localdomain
41|6.0|921272320|1.3988927153401969|652113705926|2022-08-30 05:25:56.439765|wn3.localdomain
41|6.0|921812992|1.3997136909689758|652123871522|2022-08-30 05:25:56.941244|wn3.localdomain
41|6.0|922624000|1.4009451544121438|652133583627|2022-08-30 05:25:57.442833|wn3.localdomain
41|6.0|923435008|1.402176617855312|652142344986|2022-08-30 05:25:57.944468|wn3.localdomain
41|6.0|923975680|1.4029975934840906|652151319676|2022-08-30 05:25:58.446036|wn3.localdomain
41|6.0|924516352|1.4038185691128693|652161296926|2022-08-30 05:25:58.947667|wn3.localdomain
41|8.0|925327360|1.4050500325560373|652171035247|2022-08-30 05:25:59.449559|wn3.localdomain
41|4.0|925868032|1.405871008184816|652180297653|2022-08-30 05:25:59.951133|wn3.localdomain
41|6.0|926679040|1.407102471627984|652191038556|2022-08-30 05:26:00.452666|wn3.localdomain
41|8.0|927219712|1.4079234472567628|652202227322|2022-08-30 05:26:00.954408|wn3.localdomain
41|6.0|928030720|1.4091549106999308|652214090399|2022-08-30 05:26:01.456006|wn3.localdomain
41|8.0|928571392|1.4099758863287095|652225385558|2022-08-30 05:26:01.957567|wn3.localdomain
41|4.0|929112064|1.4107968619574882|652236435891|2022-08-30 05:26:02.459149|wn3.localdomain
41|4.0|929652736|1.411617837586267|652247218638|2022-08-30 05:26:02.960443|wn3.localdomain
41|8.0|930463744|1.4128493010294352|652255734219|2022-08-30 05:26:03.461953|wn3.localdomain
41|8.0|931545088|1.4144912522869924|652264310890|2022-08-30 05:26:03.963460|wn3.localdomain
41|4.0|932085760|1.415312227915771|652273588415|2022-08-30 05:26:04.465018|wn3.localdomain
41|8.0|932626432|1.4161332035445497|652283089222|2022-08-30 05:26:04.966491|wn3.localdomain
41|6.0|932896768|1.416543691358939|652293483767|2022-08-30 05:26:05.467987|wn3.localdomain
41|4.0|933437440|1.417364666987718|652303634537|2022-08-30 05:26:05.969377|wn3.localdomain
41|6.0|933978112|1.4181856426164965|652313170290|2022-08-30 05:26:06.470883|wn3.localdomain
41|6.0|934518784|1.4190066182452754|652323284558|2022-08-30 05:26:06.972302|wn3.localdomain
41|6.0|935329792|1.4202380816884435|652333320890|2022-08-30 05:26:07.473692|wn3.localdomain
