task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|664584192|1.0091283160651683|1722754651972|2022-08-30 21:21:04.894449|wn6.localdomain
21|103.8|665341952|1.0102789258479263|1722754653178|2022-08-30 21:21:05.395543|wn6.localdomain
21|101.8|665341952|1.0102789258479263|1722754653976|2022-08-30 21:21:05.896589|wn6.localdomain
21|99.8|665341952|1.0102789258479263|1722754654918|2022-08-30 21:21:06.397963|wn6.localdomain
21|103.7|665341952|1.0102789258479263|1722754655452|2022-08-30 21:21:06.899032|wn6.localdomain
21|103.7|665341952|1.0102789258479263|1722754656394|2022-08-30 21:21:07.400490|wn6.localdomain
21|103.7|665341952|1.0102789258479263|1722754656664|2022-08-30 21:21:07.901548|wn6.localdomain
21|103.8|665341952|1.0102789258479263|1722754657852|2022-08-30 21:21:08.402598|wn6.localdomain
21|103.8|665341952|1.0102789258479263|1722754658122|2022-08-30 21:21:08.903650|wn6.localdomain
21|99.8|665387008|1.0103473404836578|1722754659332|2022-08-30 21:21:09.404688|wn6.localdomain
21|103.8|665387008|1.0103473404836578|1722754660525|2022-08-30 21:21:09.906114|wn6.localdomain
21|101.7|665387008|1.0103473404836578|1722754662325|2022-08-30 21:21:10.407688|wn6.localdomain
21|103.7|665387008|1.0103473404836578|1722754663341|2022-08-30 21:21:10.909157|wn6.localdomain
21|103.7|665387008|1.0103473404836578|1722754664494|2022-08-30 21:21:11.410260|wn6.localdomain
21|103.8|665387008|1.0103473404836578|1722754665070|2022-08-30 21:21:11.911305|wn6.localdomain
21|101.8|665387008|1.0103473404836578|1722754673065|2022-08-30 21:21:12.412339|wn6.localdomain
21|103.8|665387008|1.0103473404836578|1722754692112|2022-08-30 21:21:12.913756|wn6.localdomain
21|99.7|665387008|1.0103473404836578|1722754692922|2022-08-30 21:21:13.415405|wn6.localdomain
21|101.7|665387008|1.0103473404836578|1722754693258|2022-08-30 21:21:13.916880|wn6.localdomain
21|101.7|665387008|1.0103473404836578|1722754694398|2022-08-30 21:21:14.418443|wn6.localdomain
21|101.7|665387008|1.0103473404836578|1722754694932|2022-08-30 21:21:14.919509|wn6.localdomain
21|103.8|665440256|1.0104281941440678|1722754697194|2022-08-30 21:21:15.420839|wn6.localdomain
21|103.7|665440256|1.0104281941440678|1722754698058|2022-08-30 21:21:15.922416|wn6.localdomain
21|103.7|665440256|1.0104281941440678|1722754698934|2022-08-30 21:21:16.423864|wn6.localdomain
21|99.7|665440256|1.0104281941440678|1722754699600|2022-08-30 21:21:16.925314|wn6.localdomain
21|105.7|665440256|1.0104281941440678|1722754700542|2022-08-30 21:21:17.426422|wn6.localdomain
21|103.8|665440256|1.0104281941440678|1722754700812|2022-08-30 21:21:17.927675|wn6.localdomain
21|103.7|665440256|1.0104281941440678|1722754701622|2022-08-30 21:21:18.429110|wn6.localdomain
21|101.7|665440256|1.0104281941440678|1722754702100|2022-08-30 21:21:18.930600|wn6.localdomain
21|103.7|665440256|1.0104281941440678|1722754702910|2022-08-30 21:21:19.432057|wn6.localdomain
21|101.7|665440256|1.0104281941440678|1722754704106|2022-08-30 21:21:19.933624|wn6.localdomain
21|101.7|665440256|1.0104281941440678|1722754705180|2022-08-30 21:21:20.434875|wn6.localdomain
21|101.7|665440256|1.0104281941440678|1722754706676|2022-08-30 21:21:20.936413|wn6.localdomain
21|103.7|665440256|1.0104281941440678|1722754707902|2022-08-30 21:21:21.437590|wn6.localdomain
21|103.8|665440256|1.0104281941440678|1722754708436|2022-08-30 21:21:21.938639|wn6.localdomain
21|101.8|665440256|1.0104281941440678|1722754709246|2022-08-30 21:21:22.440067|wn6.localdomain
21|101.7|665440256|1.0104281941440678|1722754709516|2022-08-30 21:21:22.941440|wn6.localdomain
21|105.7|665440256|1.0104281941440678|1722754717059|2022-08-30 21:21:23.442917|wn6.localdomain
21|101.7|665440256|1.0104281941440678|1722754717329|2022-08-30 21:21:23.944349|wn6.localdomain
21|105.7|665440256|1.0104281941440678|1722754718461|2022-08-30 21:21:24.445742|wn6.localdomain
21|105.7|665440256|1.0104281941440678|1722754719193|2022-08-30 21:21:24.947082|wn6.localdomain
21|103.7|665440256|1.0104281941440678|1722754721645|2022-08-30 21:21:25.448490|wn6.localdomain
21|103.7|665440256|1.0104281941440678|1722754722509|2022-08-30 21:21:25.949925|wn6.localdomain
