task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|662872064|1.006528559907369|1707891104975|2022-08-30 21:21:04.946399|wn4.localdomain
32|103.7|663764992|1.0078844135973217|1707891105920|2022-08-30 21:21:05.447502|wn4.localdomain
32|101.8|663764992|1.0078844135973217|1707891106593|2022-08-30 21:21:05.948469|wn4.localdomain
32|103.8|663764992|1.0078844135973217|1707891107604|2022-08-30 21:21:06.449349|wn4.localdomain
32|101.8|663781376|1.0079092916466788|1707891107739|2022-08-30 21:21:06.950384|wn4.localdomain
32|103.8|663781376|1.0079092916466788|1707891108684|2022-08-30 21:21:07.451476|wn4.localdomain
32|101.8|663781376|1.0079092916466788|1707891108819|2022-08-30 21:21:07.952560|wn4.localdomain
32|101.8|663781376|1.0079092916466788|1707891113181|2022-08-30 21:21:08.453445|wn4.localdomain
32|103.8|663781376|1.0079092916466788|1707891113781|2022-08-30 21:21:08.954538|wn4.localdomain
32|101.8|663781376|1.0079092916466788|1707891114591|2022-08-30 21:21:09.455601|wn4.localdomain
32|101.8|663797760|1.0079341696960356|1707891115467|2022-08-30 21:21:09.956708|wn4.localdomain
32|103.8|663797760|1.0079341696960356|1707891116992|2022-08-30 21:21:10.457434|wn4.localdomain
32|101.8|663797760|1.0079341696960356|1707891118321|2022-08-30 21:21:10.958561|wn4.localdomain
32|101.8|663797760|1.0079341696960356|1707891119260|2022-08-30 21:21:11.459407|wn4.localdomain
32|103.8|663797760|1.0079341696960356|1707891119797|2022-08-30 21:21:11.960564|wn4.localdomain
32|103.8|663859200|1.008027462381124|1707891127657|2022-08-30 21:21:12.461492|wn4.localdomain
32|99.8|663859200|1.008027462381124|1707891134230|2022-08-30 21:21:12.962627|wn4.localdomain
32|103.7|663859200|1.008027462381124|1707891134905|2022-08-30 21:21:13.463954|wn4.localdomain
32|103.7|663859200|1.008027462381124|1707891135792|2022-08-30 21:21:13.965114|wn4.localdomain
32|103.8|663859200|1.008027462381124|1707891137061|2022-08-30 21:21:14.466404|wn4.localdomain
32|103.7|663859200|1.008027462381124|1707891142772|2022-08-30 21:21:14.967493|wn4.localdomain
32|101.8|663859200|1.008027462381124|1707891144739|2022-08-30 21:21:15.468588|wn4.localdomain
32|103.8|663859200|1.008027462381124|1707891145342|2022-08-30 21:21:15.969420|wn4.localdomain
32|101.8|663859200|1.008027462381124|1707891146423|2022-08-30 21:21:16.470493|wn4.localdomain
32|103.8|663859200|1.008027462381124|1707891146828|2022-08-30 21:21:16.971557|wn4.localdomain
32|101.8|663859200|1.008027462381124|1707891147503|2022-08-30 21:21:17.472630|wn4.localdomain
32|105.8|663859200|1.008027462381124|1707891148043|2022-08-30 21:21:17.973461|wn4.localdomain
32|101.8|663859200|1.008027462381124|1707891148583|2022-08-30 21:21:18.474534|wn4.localdomain
32|101.8|663859200|1.008027462381124|1707891150442|2022-08-30 21:21:18.975631|wn4.localdomain
32|103.8|663859200|1.008027462381124|1707891150982|2022-08-30 21:21:19.476763|wn4.localdomain
32|101.9|663859200|1.008027462381124|1707891151786|2022-08-30 21:21:19.977449|wn4.localdomain
32|103.8|663859200|1.008027462381124|1707891152458|2022-08-30 21:21:20.478532|wn4.localdomain
32|101.8|663859200|1.008027462381124|1707891154186|2022-08-30 21:21:20.979495|wn4.localdomain
32|101.8|663859200|1.008027462381124|1707891155254|2022-08-30 21:21:21.480551|wn4.localdomain
32|103.8|663859200|1.008027462381124|1707891155926|2022-08-30 21:21:21.981437|wn4.localdomain
32|101.8|663859200|1.008027462381124|1707891156466|2022-08-30 21:21:22.482336|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891157242|2022-08-30 21:21:22.983424|wn4.localdomain
32|103.8|663982080|1.008214047751301|1707891158056|2022-08-30 21:21:23.484564|wn4.localdomain
32|103.8|663982080|1.008214047751301|1707891158773|2022-08-30 21:21:23.985514|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891159726|2022-08-30 21:21:24.486607|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891161193|2022-08-30 21:21:24.987703|wn4.localdomain
32|103.8|663982080|1.008214047751301|1707891167759|2022-08-30 21:21:25.488747|wn4.localdomain
32|101.9|663982080|1.008214047751301|1707891168434|2022-08-30 21:21:25.989731|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891169377|2022-08-30 21:21:26.490688|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891170160|2022-08-30 21:21:26.991785|wn4.localdomain
32|103.8|663982080|1.008214047751301|1707891170755|2022-08-30 21:21:27.492868|wn4.localdomain
32|101.9|663982080|1.008214047751301|1707891171430|2022-08-30 21:21:27.993450|wn4.localdomain
32|99.8|663982080|1.008214047751301|1707891171835|2022-08-30 21:21:28.494577|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891173697|2022-08-30 21:21:28.995635|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891174234|2022-08-30 21:21:29.496706|wn4.localdomain
32|103.8|663982080|1.008214047751301|1707891175041|2022-08-30 21:21:29.997790|wn4.localdomain
32|103.7|663982080|1.008214047751301|1707891175644|2022-08-30 21:21:30.498956|wn4.localdomain
32|103.8|663982080|1.008214047751301|1707891176979|2022-08-30 21:21:31.000173|wn4.localdomain
32|103.8|663982080|1.008214047751301|1707891178308|2022-08-30 21:21:31.500990|wn4.localdomain
32|103.8|663982080|1.008214047751301|1707891179181|2022-08-30 21:21:32.002066|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891179718|2022-08-30 21:21:32.503137|wn4.localdomain
32|101.8|663982080|1.008214047751301|1707891180393|2022-08-30 21:21:33.004184|wn4.localdomain
32|103.7|663982080|1.008214047751301|1707891181308|2022-08-30 21:21:33.505578|wn4.localdomain
32|103.7|664096768|1.0083881940967996|1707891182313|2022-08-30 21:21:34.006938|wn4.localdomain
32|101.7|664096768|1.0083881940967996|1707891183440|2022-08-30 21:21:34.508323|wn4.localdomain
32|105.7|664096768|1.0083881940967996|1707891184709|2022-08-30 21:21:35.009840|wn4.localdomain
32|101.7|664096768|1.0083881940967996|1707891189888|2022-08-30 21:21:35.510936|wn4.localdomain
32|101.8|664096768|1.0083881940967996|1707891191157|2022-08-30 21:21:36.011998|wn4.localdomain
32|101.8|664096768|1.0083881940967996|1707891191802|2022-08-30 21:21:36.512917|wn4.localdomain
