task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|660258816|1.0025605110349387|1720372798519|2022-08-30 21:21:04.931757|wn5.localdomain
37|105.8|661159936|1.0039288037495697|1720372799389|2022-08-30 21:21:05.432860|wn5.localdomain
37|101.8|661159936|1.0039288037495697|1720372800546|2022-08-30 21:21:05.933912|wn5.localdomain
37|101.8|661159936|1.0039288037495697|1720372801284|2022-08-30 21:21:06.435006|wn5.localdomain
37|101.8|661159936|1.0039288037495697|1720372807098|2022-08-30 21:21:06.936047|wn5.localdomain
37|101.8|661159936|1.0039288037495697|1720372807836|2022-08-30 21:21:07.437101|wn5.localdomain
37|103.8|661159936|1.0039288037495697|1720372808635|2022-08-30 21:21:07.938138|wn5.localdomain
37|101.8|661159936|1.0039288037495697|1720372809512|2022-08-30 21:21:08.439192|wn5.localdomain
37|103.8|661159936|1.0039288037495697|1720372815128|2022-08-30 21:21:08.940231|wn5.localdomain
37|103.8|661159936|1.0039288037495697|1720372816008|2022-08-30 21:21:09.441287|wn5.localdomain
37|103.8|661159936|1.0039288037495697|1720372817877|2022-08-30 21:21:09.942345|wn5.localdomain
37|103.8|661209088|1.0040034378976406|1720372819945|2022-08-30 21:21:10.443710|wn5.localdomain
37|97.7|661209088|1.0040034378976406|1720372825561|2022-08-30 21:21:10.945173|wn5.localdomain
37|101.7|661209088|1.0040034378976406|1720372826779|2022-08-30 21:21:11.446591|wn5.localdomain
37|101.7|661209088|1.0040034378976406|1720372827319|2022-08-30 21:21:11.948062|wn5.localdomain
37|101.7|661209088|1.0040034378976406|1720372835274|2022-08-30 21:21:12.449036|wn5.localdomain
37|101.9|661209088|1.0040034378976406|1720372846718|2022-08-30 21:21:12.949705|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372851950|2022-08-30 21:21:13.450623|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372852625|2022-08-30 21:21:13.951515|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372853030|2022-08-30 21:21:14.452403|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372859451|2022-08-30 21:21:14.953288|wn5.localdomain
37|105.9|661209088|1.0040034378976406|1720372861440|2022-08-30 21:21:15.453779|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372862313|2022-08-30 21:21:15.954693|wn5.localdomain
37|105.8|661209088|1.0040034378976406|1720372862850|2022-08-30 21:21:16.455625|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372868997|2022-08-30 21:21:16.956551|wn5.localdomain
37|103.8|661209088|1.0040034378976406|1720372869534|2022-08-30 21:21:17.457500|wn5.localdomain
37|103.8|661209088|1.0040034378976406|1720372870341|2022-08-30 21:21:17.958455|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372870746|2022-08-30 21:21:18.459384|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372876497|2022-08-30 21:21:18.960359|wn5.localdomain
37|103.8|661209088|1.0040034378976406|1720372876902|2022-08-30 21:21:19.461388|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372879038|2022-08-30 21:21:19.962330|wn5.localdomain
37|103.8|661209088|1.0040034378976406|1720372879991|2022-08-30 21:21:20.463263|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372886930|2022-08-30 21:21:20.964265|wn5.localdomain
37|97.8|661209088|1.0040034378976406|1720372887731|2022-08-30 21:21:21.465217|wn5.localdomain
37|103.9|661209088|1.0040034378976406|1720372888538|2022-08-30 21:21:21.965642|wn5.localdomain
37|103.8|661209088|1.0040034378976406|1720372888943|2022-08-30 21:21:22.466555|wn5.localdomain
37|99.8|661209088|1.0040034378976406|1720372894965|2022-08-30 21:21:22.967490|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372900260|2022-08-30 21:21:23.468436|wn5.localdomain
37|101.8|661209088|1.0040034378976406|1720372901005|2022-08-30 21:21:23.969310|wn5.localdomain
37|105.8|661209088|1.0040034378976406|1720372901410|2022-08-30 21:21:24.470234|wn5.localdomain
37|101.8|661229568|1.0040345354593367|1720372907227|2022-08-30 21:21:24.971104|wn5.localdomain
37|105.8|661229568|1.0040345354593367|1720372909858|2022-08-30 21:21:25.472039|wn5.localdomain
37|101.8|661401600|1.0042957549775846|1720372910731|2022-08-30 21:21:25.972984|wn5.localdomain
37|105.8|661401600|1.0042957549775846|1720372911400|2022-08-30 21:21:26.473662|wn5.localdomain
37|103.8|661401600|1.0042957549775846|1720372917483|2022-08-30 21:21:26.974542|wn5.localdomain
37|103.8|661401600|1.0042957549775846|1720372918017|2022-08-30 21:21:27.475516|wn5.localdomain
37|103.8|661401600|1.0042957549775846|1720372918959|2022-08-30 21:21:27.976525|wn5.localdomain
37|103.8|661401600|1.0042957549775846|1720372919295|2022-08-30 21:21:28.477461|wn5.localdomain
37|105.8|661401600|1.0042957549775846|1720372925116|2022-08-30 21:21:28.978448|wn5.localdomain
37|101.8|661401600|1.0042957549775846|1720372925452|2022-08-30 21:21:29.479320|wn5.localdomain
