task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|664473600|1.008960389232009|1720372798720|2022-08-30 21:21:04.956816|wn5.localdomain
20|99.8|665374720|1.0103286819466402|1720372799389|2022-08-30 21:21:05.457941|wn5.localdomain
20|97.8|665374720|1.0103286819466402|1720372800681|2022-08-30 21:21:05.958989|wn5.localdomain
20|101.8|665374720|1.0103286819466402|1720372801284|2022-08-30 21:21:06.459930|wn5.localdomain
20|99.8|665374720|1.0103286819466402|1720372807299|2022-08-30 21:21:06.960860|wn5.localdomain
20|103.8|665374720|1.0103286819466402|1720372807836|2022-08-30 21:21:07.461706|wn5.localdomain
20|101.8|665374720|1.0103286819466402|1720372809041|2022-08-30 21:21:07.962741|wn5.localdomain
20|101.8|665374720|1.0103286819466402|1720372809512|2022-08-30 21:21:08.463815|wn5.localdomain
20|101.8|665374720|1.0103286819466402|1720372815263|2022-08-30 21:21:08.965190|wn5.localdomain
20|103.8|665374720|1.0103286819466402|1720372816008|2022-08-30 21:21:09.465708|wn5.localdomain
20|101.8|665374720|1.0103286819466402|1720372818012|2022-08-30 21:21:09.966609|wn5.localdomain
20|101.8|665374720|1.0103286819466402|1720372819945|2022-08-30 21:21:10.467518|wn5.localdomain
20|99.8|665374720|1.0103286819466402|1720372825978|2022-08-30 21:21:10.968564|wn5.localdomain
20|99.7|665374720|1.0103286819466402|1720372826779|2022-08-30 21:21:11.470370|wn5.localdomain
20|101.6|665374720|1.0103286819466402|1720372827589|2022-08-30 21:21:11.972047|wn5.localdomain
20|105.6|665374720|1.0103286819466402|1720372835274|2022-08-30 21:21:12.473673|wn5.localdomain
20|103.7|665448448|1.0104406331687463|1720372846988|2022-08-30 21:21:12.975114|wn5.localdomain
20|101.7|665448448|1.0104406331687463|1720372851950|2022-08-30 21:21:13.476539|wn5.localdomain
20|105.7|665448448|1.0104406331687463|1720372852760|2022-08-30 21:21:13.978050|wn5.localdomain
20|101.7|665448448|1.0104406331687463|1720372853030|2022-08-30 21:21:14.479453|wn5.localdomain
20|103.7|665448448|1.0104406331687463|1720372859586|2022-08-30 21:21:14.981003|wn5.localdomain
20|105.7|665448448|1.0104406331687463|1720372861440|2022-08-30 21:21:15.482188|wn5.localdomain
20|103.8|665448448|1.0104406331687463|1720372862448|2022-08-30 21:21:15.983237|wn5.localdomain
20|101.8|665489408|1.0105028282921387|1720372862850|2022-08-30 21:21:16.484296|wn5.localdomain
20|105.8|665489408|1.0105028282921387|1720372869132|2022-08-30 21:21:16.985723|wn5.localdomain
20|103.7|665489408|1.0105028282921387|1720372869534|2022-08-30 21:21:17.487188|wn5.localdomain
20|97.7|665489408|1.0105028282921387|1720372870476|2022-08-30 21:21:17.988314|wn5.localdomain
20|103.8|665489408|1.0105028282921387|1720372870746|2022-08-30 21:21:18.489420|wn5.localdomain
20|99.8|665489408|1.0105028282921387|1720372876632|2022-08-30 21:21:18.990873|wn5.localdomain
20|99.7|665489408|1.0105028282921387|1720372876902|2022-08-30 21:21:19.492056|wn5.localdomain
20|101.8|665489408|1.0105028282921387|1720372879173|2022-08-30 21:21:19.993083|wn5.localdomain
20|101.9|665489408|1.0105028282921387|1720372879991|2022-08-30 21:21:20.493704|wn5.localdomain
20|103.8|665489408|1.0105028282921387|1720372887065|2022-08-30 21:21:20.994618|wn5.localdomain
20|101.8|665489408|1.0105028282921387|1720372887863|2022-08-30 21:21:21.495540|wn5.localdomain
20|103.8|665489408|1.0105028282921387|1720372888673|2022-08-30 21:21:21.996444|wn5.localdomain
20|103.8|665489408|1.0105028282921387|1720372888943|2022-08-30 21:21:22.497417|wn5.localdomain
20|105.8|665489408|1.0105028282921387|1720372895166|2022-08-30 21:21:22.998320|wn5.localdomain
20|101.6|665489408|1.0105028282921387|1720372900260|2022-08-30 21:21:23.500417|wn5.localdomain
20|101.8|665489408|1.0105028282921387|1720372901140|2022-08-30 21:21:24.001938|wn5.localdomain
20|103.7|665489408|1.0105028282921387|1720372901410|2022-08-30 21:21:24.503421|wn5.localdomain
20|103.7|665489408|1.0105028282921387|1720372907362|2022-08-30 21:21:25.004935|wn5.localdomain
20|103.7|665489408|1.0105028282921387|1720372909858|2022-08-30 21:21:25.506452|wn5.localdomain
20|103.7|665489408|1.0105028282921387|1720372910866|2022-08-30 21:21:26.008018|wn5.localdomain
20|103.7|665489408|1.0105028282921387|1720372911400|2022-08-30 21:21:26.509541|wn5.localdomain
