task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|661606400|1.0046067305945463|1769651064712|2022-08-30 21:21:04.926732|wn1.localdomain
42|103.8|662482944|1.005937706235142|1769651064883|2022-08-30 21:21:05.427775|wn1.localdomain
42|101.8|662482944|1.005937706235142|1769651066227|2022-08-30 21:21:05.929029|wn1.localdomain
42|105.8|662482944|1.005937706235142|1769651066227|2022-08-30 21:21:06.429770|wn1.localdomain
42|103.8|662482944|1.005937706235142|1769651067439|2022-08-30 21:21:06.930694|wn1.localdomain
42|101.8|662482944|1.005937706235142|1769651073725|2022-08-30 21:21:07.431722|wn1.localdomain
42|103.8|662482944|1.005937706235142|1769651074871|2022-08-30 21:21:07.932683|wn1.localdomain
42|103.8|662482944|1.005937706235142|1769651075548|2022-08-30 21:21:08.433617|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651076958|2022-08-30 21:21:08.934738|wn1.localdomain
42|101.8|662528000|1.0060061208708735|1769651077156|2022-08-30 21:21:09.435713|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651078500|2022-08-30 21:21:09.936627|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651079886|2022-08-30 21:21:10.437596|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651081164|2022-08-30 21:21:10.938592|wn1.localdomain
42|101.8|662528000|1.0060061208708735|1769651081230|2022-08-30 21:21:11.440098|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651087029|2022-08-30 21:21:11.941686|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651094762|2022-08-30 21:21:12.443004|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651101860|2022-08-30 21:21:12.944491|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651102848|2022-08-30 21:21:13.445838|wn1.localdomain
42|101.8|662528000|1.0060061208708735|1769651104138|2022-08-30 21:21:13.946525|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651104138|2022-08-30 21:21:14.447863|wn1.localdomain
42|101.7|662528000|1.0060061208708735|1769651105350|2022-08-30 21:21:14.949067|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651106538|2022-08-30 21:21:15.449932|wn1.localdomain
42|101.8|662528000|1.0060061208708735|1769651107750|2022-08-30 21:21:15.951173|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651107882|2022-08-30 21:21:16.452378|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651115324|2022-08-30 21:21:16.953659|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651115324|2022-08-30 21:21:17.454784|wn1.localdomain
42|101.8|662528000|1.0060061208708735|1769651116536|2022-08-30 21:21:17.955879|wn1.localdomain
42|101.8|662528000|1.0060061208708735|1769651116744|2022-08-30 21:21:18.456966|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651118088|2022-08-30 21:21:18.957817|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651119401|2022-08-30 21:21:19.459023|wn1.localdomain
42|99.8|662528000|1.0060061208708735|1769651120877|2022-08-30 21:21:19.960413|wn1.localdomain
42|105.7|662528000|1.0060061208708735|1769651121460|2022-08-30 21:21:20.461867|wn1.localdomain
42|103.8|662528000|1.0060061208708735|1769651123596|2022-08-30 21:21:20.962713|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651124029|2022-08-30 21:21:21.464118|wn1.localdomain
42|101.7|662528000|1.0060061208708735|1769651129746|2022-08-30 21:21:21.965526|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651129812|2022-08-30 21:21:22.466928|wn1.localdomain
42|101.7|662528000|1.0060061208708735|1769651131915|2022-08-30 21:21:22.968417|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651132403|2022-08-30 21:21:23.469586|wn1.localdomain
42|105.8|662528000|1.0060061208708735|1769651134491|2022-08-30 21:21:23.970905|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651134491|2022-08-30 21:21:24.472429|wn1.localdomain
42|103.7|662528000|1.0060061208708735|1769651136019|2022-08-30 21:21:24.973859|wn1.localdomain
