task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|662102016|1.0053592915875935|1720372798519|2022-08-30 21:21:04.927711|wn5.localdomain
22|103.8|662974464|1.0066840477158499|1720372799389|2022-08-30 21:21:05.429215|wn5.localdomain
22|101.7|662982656|1.0066964867405284|1720372800546|2022-08-30 21:21:05.930319|wn5.localdomain
22|101.8|662982656|1.0066964867405284|1720372801284|2022-08-30 21:21:06.431423|wn5.localdomain
22|101.8|662982656|1.0066964867405284|1720372807098|2022-08-30 21:21:06.932342|wn5.localdomain
22|101.8|662982656|1.0066964867405284|1720372807836|2022-08-30 21:21:07.433232|wn5.localdomain
22|103.9|662982656|1.0066964867405284|1720372808635|2022-08-30 21:21:07.933674|wn5.localdomain
22|103.8|662982656|1.0066964867405284|1720372809512|2022-08-30 21:21:08.434587|wn5.localdomain
22|101.8|663007232|1.006733803814564|1720372815128|2022-08-30 21:21:08.935494|wn5.localdomain
22|101.8|663007232|1.006733803814564|1720372816008|2022-08-30 21:21:09.436394|wn5.localdomain
22|101.8|663007232|1.006733803814564|1720372817877|2022-08-30 21:21:09.937257|wn5.localdomain
22|101.9|663007232|1.006733803814564|1720372819945|2022-08-30 21:21:10.437687|wn5.localdomain
22|101.8|663007232|1.006733803814564|1720372825561|2022-08-30 21:21:10.938562|wn5.localdomain
22|101.8|663007232|1.006733803814564|1720372826779|2022-08-30 21:21:11.439473|wn5.localdomain
22|101.8|663007232|1.006733803814564|1720372827319|2022-08-30 21:21:11.940375|wn5.localdomain
22|101.8|663007232|1.006733803814564|1720372835274|2022-08-30 21:21:12.441285|wn5.localdomain
22|103.9|663007232|1.006733803814564|1720372846718|2022-08-30 21:21:12.941698|wn5.localdomain
22|103.8|663007232|1.006733803814564|1720372851950|2022-08-30 21:21:13.442609|wn5.localdomain
22|103.8|663007232|1.006733803814564|1720372852490|2022-08-30 21:21:13.943464|wn5.localdomain
22|103.8|663007232|1.006733803814564|1720372853030|2022-08-30 21:21:14.444396|wn5.localdomain
22|103.8|663007232|1.006733803814564|1720372859316|2022-08-30 21:21:14.945298|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372861440|2022-08-30 21:21:15.446257|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372862178|2022-08-30 21:21:15.947186|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372862850|2022-08-30 21:21:16.448227|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372868997|2022-08-30 21:21:16.949139|wn5.localdomain
22|101.9|663072768|1.0068333160119913|1720372869534|2022-08-30 21:21:17.449720|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372870341|2022-08-30 21:21:17.951387|wn5.localdomain
22|103.7|663072768|1.0068333160119913|1720372870746|2022-08-30 21:21:18.452501|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372876497|2022-08-30 21:21:18.953543|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372876902|2022-08-30 21:21:19.454586|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372879038|2022-08-30 21:21:19.955984|wn5.localdomain
22|99.7|663072768|1.0068333160119913|1720372879991|2022-08-30 21:21:20.457460|wn5.localdomain
22|99.7|663072768|1.0068333160119913|1720372886930|2022-08-30 21:21:20.958607|wn5.localdomain
22|97.8|663072768|1.0068333160119913|1720372887731|2022-08-30 21:21:21.459682|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372888538|2022-08-30 21:21:21.960597|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372888943|2022-08-30 21:21:22.461533|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372894965|2022-08-30 21:21:22.962433|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372900260|2022-08-30 21:21:23.463342|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372901005|2022-08-30 21:21:23.964237|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372901410|2022-08-30 21:21:24.465147|wn5.localdomain
22|103.9|663072768|1.0068333160119913|1720372907227|2022-08-30 21:21:24.965710|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372909858|2022-08-30 21:21:25.466615|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372910731|2022-08-30 21:21:25.967464|wn5.localdomain
22|105.8|663072768|1.0068333160119913|1720372911400|2022-08-30 21:21:26.468324|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372917348|2022-08-30 21:21:26.969165|wn5.localdomain
22|103.9|663072768|1.0068333160119913|1720372918017|2022-08-30 21:21:27.469656|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372918824|2022-08-30 21:21:27.970545|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372919295|2022-08-30 21:21:28.471397|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372924981|2022-08-30 21:21:28.972232|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372925452|2022-08-30 21:21:29.473086|wn5.localdomain
22|101.9|663072768|1.0068333160119913|1720372926772|2022-08-30 21:21:29.973673|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372928370|2022-08-30 21:21:30.474584|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372935888|2022-08-30 21:21:30.975476|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372936398|2022-08-30 21:21:31.476395|wn5.localdomain
22|105.8|663072768|1.0068333160119913|1720372937604|2022-08-30 21:21:31.977315|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372938182|2022-08-30 21:21:32.478250|wn5.localdomain
22|103.8|663072768|1.0068333160119913|1720372943940|2022-08-30 21:21:32.979147|wn5.localdomain
22|101.8|663072768|1.0068333160119913|1720372944342|2022-08-30 21:21:33.480051|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372950266|2022-08-30 21:21:33.981155|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372950668|2022-08-30 21:21:34.481897|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372956550|2022-08-30 21:21:34.982921|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372957812|2022-08-30 21:21:35.483953|wn5.localdomain
22|103.8|663273472|1.0071380721166139|1720372959150|2022-08-30 21:21:35.984945|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372959660|2022-08-30 21:21:36.485808|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372965588|2022-08-30 21:21:36.986844|wn5.localdomain
22|103.8|663273472|1.0071380721166139|1720372966557|2022-08-30 21:21:37.487919|wn5.localdomain
22|103.8|663273472|1.0071380721166139|1720372967902|2022-08-30 21:21:37.989055|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372968304|2022-08-30 21:21:38.489889|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372974057|2022-08-30 21:21:38.990969|wn5.localdomain
22|103.8|663273472|1.0071380721166139|1720372974459|2022-08-30 21:21:39.492046|wn5.localdomain
22|103.8|663273472|1.0071380721166139|1720372975439|2022-08-30 21:21:39.993103|wn5.localdomain
22|101.8|663273472|1.0071380721166139|1720372977309|2022-08-30 21:21:40.494406|wn5.localdomain
22|101.7|663273472|1.0071380721166139|1720372983652|2022-08-30 21:21:40.995914|wn5.localdomain
22|101.7|663273472|1.0071380721166139|1720372985412|2022-08-30 21:21:41.497507|wn5.localdomain
22|105.7|663273472|1.0071380721166139|1720372986792|2022-08-30 21:21:41.999213|wn5.localdomain
22|101.7|663273472|1.0071380721166139|1720372987062|2022-08-30 21:21:42.500825|wn5.localdomain
22|101.7|663375872|1.0072935599250947|1720372992987|2022-08-30 21:21:43.002471|wn5.localdomain
22|101.7|663375872|1.0072935599250947|1720372993323|2022-08-30 21:21:43.504143|wn5.localdomain
22|101.6|663375872|1.0072935599250947|1720372994859|2022-08-30 21:21:44.005876|wn5.localdomain
22|103.7|663375872|1.0072935599250947|1720373000591|2022-08-30 21:21:44.507565|wn5.localdomain
22|103.7|663375872|1.0072935599250947|1720373006345|2022-08-30 21:21:45.009005|wn5.localdomain
