task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|660475904|1.002890145188918|1722754651972|2022-08-30 21:21:04.910810|wn6.localdomain
4|103.7|661364736|1.0042397793665316|1722754653376|2022-08-30 21:21:05.412211|wn6.localdomain
4|103.7|661364736|1.0042397793665316|1722754653976|2022-08-30 21:21:05.913280|wn6.localdomain
4|101.8|661364736|1.0042397793665316|1722754654918|2022-08-30 21:21:06.414332|wn6.localdomain
4|101.8|661364736|1.0042397793665316|1722754655452|2022-08-30 21:21:06.915787|wn6.localdomain
4|103.7|661364736|1.0042397793665316|1722754656394|2022-08-30 21:21:07.417260|wn6.localdomain
4|101.7|661364736|1.0042397793665316|1722754656664|2022-08-30 21:21:07.918767|wn6.localdomain
4|101.7|661364736|1.0042397793665316|1722754657852|2022-08-30 21:21:08.419978|wn6.localdomain
4|101.8|661364736|1.0042397793665316|1722754658122|2022-08-30 21:21:08.921319|wn6.localdomain
4|101.7|661364736|1.0042397793665316|1722754659332|2022-08-30 21:21:09.422427|wn6.localdomain
4|103.8|661364736|1.0042397793665316|1722754660525|2022-08-30 21:21:09.923468|wn6.localdomain
4|103.8|661364736|1.0042397793665316|1722754662325|2022-08-30 21:21:10.424501|wn6.localdomain
4|101.8|661364736|1.0042397793665316|1722754663341|2022-08-30 21:21:10.925870|wn6.localdomain
4|101.7|661364736|1.0042397793665316|1722754664494|2022-08-30 21:21:11.426994|wn6.localdomain
4|101.8|661364736|1.0042397793665316|1722754665070|2022-08-30 21:21:11.928402|wn6.localdomain
4|101.7|661430272|1.0043392915639593|1722754673065|2022-08-30 21:21:12.429844|wn6.localdomain
4|103.7|661430272|1.0043392915639593|1722754692112|2022-08-30 21:21:12.931301|wn6.localdomain
4|103.7|661430272|1.0043392915639593|1722754692922|2022-08-30 21:21:13.432829|wn6.localdomain
4|101.7|661430272|1.0043392915639593|1722754693258|2022-08-30 21:21:13.934414|wn6.localdomain
4|105.6|661430272|1.0043392915639593|1722754694398|2022-08-30 21:21:14.436012|wn6.localdomain
4|105.7|661430272|1.0043392915639593|1722754695460|2022-08-30 21:21:14.937419|wn6.localdomain
4|101.7|661430272|1.0043392915639593|1722754697194|2022-08-30 21:21:15.438495|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754698058|2022-08-30 21:21:15.939511|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754698934|2022-08-30 21:21:16.440545|wn6.localdomain
4|99.8|661430272|1.0043392915639593|1722754699600|2022-08-30 21:21:16.941567|wn6.localdomain
4|103.8|661430272|1.0043392915639593|1722754700542|2022-08-30 21:21:17.442589|wn6.localdomain
4|99.8|661430272|1.0043392915639593|1722754700812|2022-08-30 21:21:17.943613|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754701622|2022-08-30 21:21:18.444642|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754702100|2022-08-30 21:21:18.945667|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754702910|2022-08-30 21:21:19.446689|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754704106|2022-08-30 21:21:19.947700|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754705180|2022-08-30 21:21:20.448718|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754706676|2022-08-30 21:21:20.949744|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754707902|2022-08-30 21:21:21.450767|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754708436|2022-08-30 21:21:21.951780|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754709246|2022-08-30 21:21:22.452808|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754709516|2022-08-30 21:21:22.953831|wn6.localdomain
4|103.8|661430272|1.0043392915639593|1722754717059|2022-08-30 21:21:23.455232|wn6.localdomain
4|103.7|661430272|1.0043392915639593|1722754717329|2022-08-30 21:21:23.956548|wn6.localdomain
4|105.7|661430272|1.0043392915639593|1722754718461|2022-08-30 21:21:24.457896|wn6.localdomain
4|103.7|661430272|1.0043392915639593|1722754719193|2022-08-30 21:21:24.959333|wn6.localdomain
4|105.7|661430272|1.0043392915639593|1722754721645|2022-08-30 21:21:25.460730|wn6.localdomain
4|101.7|661430272|1.0043392915639593|1722754722509|2022-08-30 21:21:25.961774|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754723451|2022-08-30 21:21:26.462790|wn6.localdomain
4|101.9|661430272|1.0043392915639593|1722754724345|2022-08-30 21:21:26.963479|wn6.localdomain
4|101.9|661430272|1.0043392915639593|1722754725287|2022-08-30 21:21:27.463992|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754725623|2022-08-30 21:21:27.964787|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754726433|2022-08-30 21:21:28.465795|wn6.localdomain
4|103.9|661430272|1.0043392915639593|1722754727216|2022-08-30 21:21:28.966521|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754727891|2022-08-30 21:21:29.467546|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754728431|2022-08-30 21:21:29.968604|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754730086|2022-08-30 21:21:30.469505|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754731616|2022-08-30 21:21:30.970809|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754732902|2022-08-30 21:21:31.471761|wn6.localdomain
4|101.8|661430272|1.0043392915639593|1722754733442|2022-08-30 21:21:31.972725|wn6.localdomain
4|103.8|661430272|1.0043392915639593|1722754734288|2022-08-30 21:21:32.474177|wn6.localdomain
4|103.7|661430272|1.0043392915639593|1722754734828|2022-08-30 21:21:32.975627|wn6.localdomain
4|103.7|661430272|1.0043392915639593|1722754739681|2022-08-30 21:21:33.477370|wn6.localdomain
4|103.6|661671936|1.004706242791974|1722754740686|2022-08-30 21:21:33.978598|wn6.localdomain
4|103.7|661671936|1.004706242791974|1722754741355|2022-08-30 21:21:34.480188|wn6.localdomain
4|101.7|661671936|1.004706242791974|1722754742360|2022-08-30 21:21:34.981353|wn6.localdomain
4|101.8|661671936|1.004706242791974|1722754743029|2022-08-30 21:21:35.482397|wn6.localdomain
4|103.8|661671936|1.004706242791974|1722754744166|2022-08-30 21:21:35.983410|wn6.localdomain
4|101.8|661671936|1.004706242791974|1722754745165|2022-08-30 21:21:36.484885|wn6.localdomain
4|101.7|661671936|1.004706242791974|1722754745840|2022-08-30 21:21:36.986460|wn6.localdomain
4|101.7|661671936|1.004706242791974|1722754746641|2022-08-30 21:21:37.487986|wn6.localdomain
4|103.7|661671936|1.004706242791974|1722754747618|2022-08-30 21:21:37.989318|wn6.localdomain
4|105.7|661671936|1.004706242791974|1722754748023|2022-08-30 21:21:38.490759|wn6.localdomain
4|105.7|661729280|1.004793315964723|1722754748906|2022-08-30 21:21:38.992427|wn6.localdomain
4|101.6|661729280|1.004793315964723|1722754749311|2022-08-30 21:21:39.493965|wn6.localdomain
4|103.7|661729280|1.004793315964723|1722754749986|2022-08-30 21:21:39.995396|wn6.localdomain
4|101.7|661729280|1.004793315964723|1722754751397|2022-08-30 21:21:40.496828|wn6.localdomain
4|103.8|661729280|1.004793315964723|1722754752336|2022-08-30 21:21:40.998235|wn6.localdomain
4|105.6|661762048|1.0048430720634371|1722754753839|2022-08-30 21:21:41.499889|wn6.localdomain
4|101.7|661762048|1.0048430720634371|1722754754972|2022-08-30 21:21:42.001396|wn6.localdomain
4|103.7|661762048|1.0048430720634371|1722754755683|2022-08-30 21:21:42.503045|wn6.localdomain
4|101.7|661762048|1.0048430720634371|1722754756571|2022-08-30 21:21:43.004542|wn6.localdomain
4|101.7|661762048|1.0048430720634371|1722754761290|2022-08-30 21:21:43.506006|wn6.localdomain
4|103.7|661762048|1.0048430720634371|1722754762163|2022-08-30 21:21:44.007498|wn6.localdomain
4|103.7|661762048|1.0048430720634371|1722754763426|2022-08-30 21:21:44.508544|wn6.localdomain
4|103.8|661762048|1.0048430720634371|1722754764233|2022-08-30 21:21:45.009558|wn6.localdomain
4|103.8|661762048|1.0048430720634371|1722754765166|2022-08-30 21:21:45.510514|wn6.localdomain
