task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|660066304|1.0022681939549947|1722217491106|2022-08-30 21:21:04.890917|wn3.localdomain
47|103.9|660946944|1.0036053891079297|1722217491706|2022-08-30 21:21:05.391587|wn3.localdomain
47|103.8|660946944|1.0036053891079297|1722217492912|2022-08-30 21:21:05.892540|wn3.localdomain
47|103.8|660946944|1.0036053891079297|1722217493390|2022-08-30 21:21:06.393437|wn3.localdomain
47|101.8|660946944|1.0036053891079297|1722217495479|2022-08-30 21:21:06.894308|wn3.localdomain
47|103.8|660946944|1.0036053891079297|1722217496013|2022-08-30 21:21:07.395196|wn3.localdomain
47|103.8|660946944|1.0036053891079297|1722217496823|2022-08-30 21:21:07.895954|wn3.localdomain
47|97.8|660946944|1.0036053891079297|1722217497638|2022-08-30 21:21:08.396871|wn3.localdomain
47|99.8|660946944|1.0036053891079297|1722217499463|2022-08-30 21:21:08.897768|wn3.localdomain
47|99.8|660992000|1.0036738037436612|1722217506133|2022-08-30 21:21:09.398695|wn3.localdomain
47|95.8|660992000|1.0036738037436612|1722217506943|2022-08-30 21:21:09.899597|wn3.localdomain
47|101.8|660992000|1.0036738037436612|1722217508307|2022-08-30 21:21:10.400525|wn3.localdomain
47|103.8|660992000|1.0036738037436612|1722217511330|2022-08-30 21:21:10.901462|wn3.localdomain
47|99.8|660992000|1.0036738037436612|1722217511732|2022-08-30 21:21:11.402407|wn3.localdomain
47|103.8|660992000|1.0036738037436612|1722217512882|2022-08-30 21:21:11.903281|wn3.localdomain
47|103.9|660992000|1.0036738037436612|1722217521584|2022-08-30 21:21:12.403954|wn3.localdomain
47|101.8|660992000|1.0036738037436612|1722217533820|2022-08-30 21:21:12.904866|wn3.localdomain
47|101.8|660992000|1.0036738037436612|1722217534260|2022-08-30 21:21:13.405775|wn3.localdomain
47|103.8|660992000|1.0036738037436612|1722217535277|2022-08-30 21:21:13.906696|wn3.localdomain
47|103.8|660992000|1.0036738037436612|1722217535811|2022-08-30 21:21:14.407624|wn3.localdomain
47|103.8|660992000|1.0036738037436612|1722217540562|2022-08-30 21:21:14.908523|wn3.localdomain
47|103.8|660992000|1.0036738037436612|1722217541897|2022-08-30 21:21:15.409441|wn3.localdomain
47|103.8|660992000|1.0036738037436612|1722217543169|2022-08-30 21:21:15.910335|wn3.localdomain
47|101.8|660992000|1.0036738037436612|1722217543965|2022-08-30 21:21:16.411231|wn3.localdomain
47|103.9|660992000|1.0036738037436612|1722217552453|2022-08-30 21:21:16.911956|wn3.localdomain
