task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|662544384|1.0060309989202305|1722754651972|2022-08-30 21:21:04.910913|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754653376|2022-08-30 21:21:05.412011|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754653976|2022-08-30 21:21:05.913061|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754654918|2022-08-30 21:21:06.414043|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754655452|2022-08-30 21:21:06.915017|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754656394|2022-08-30 21:21:07.415947|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754656664|2022-08-30 21:21:07.916869|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754657852|2022-08-30 21:21:08.417790|wn6.localdomain
39|103.9|663453696|1.00741173065954|1722754658122|2022-08-30 21:21:08.918430|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754659332|2022-08-30 21:21:09.419359|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754660525|2022-08-30 21:21:09.920268|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754662325|2022-08-30 21:21:10.421192|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754663341|2022-08-30 21:21:10.922122|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754664494|2022-08-30 21:21:11.423005|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754665070|2022-08-30 21:21:11.923907|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754673065|2022-08-30 21:21:12.424819|wn6.localdomain
39|99.8|663453696|1.00741173065954|1722754692112|2022-08-30 21:21:12.925717|wn6.localdomain
39|103.9|663453696|1.00741173065954|1722754692922|2022-08-30 21:21:13.426373|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754693258|2022-08-30 21:21:13.927215|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754694398|2022-08-30 21:21:14.428034|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754695460|2022-08-30 21:21:14.928848|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754697194|2022-08-30 21:21:15.429659|wn6.localdomain
39|103.9|663453696|1.00741173065954|1722754698058|2022-08-30 21:21:15.930332|wn6.localdomain
39|101.8|663453696|1.00741173065954|1722754698934|2022-08-30 21:21:16.431150|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754699600|2022-08-30 21:21:16.932044|wn6.localdomain
39|103.8|663453696|1.00741173065954|1722754700542|2022-08-30 21:21:17.432974|wn6.localdomain
39|103.8|663584768|1.0076107550543956|1722754700812|2022-08-30 21:21:17.933817|wn6.localdomain
39|103.9|663584768|1.0076107550543956|1722754701622|2022-08-30 21:21:18.434353|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754702100|2022-08-30 21:21:18.935171|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754702910|2022-08-30 21:21:19.436005|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754704106|2022-08-30 21:21:19.936810|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754705180|2022-08-30 21:21:20.437697|wn6.localdomain
39|103.9|663584768|1.0076107550543956|1722754706676|2022-08-30 21:21:20.938428|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754707902|2022-08-30 21:21:21.439345|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754708436|2022-08-30 21:21:21.940250|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754709246|2022-08-30 21:21:22.441167|wn6.localdomain
39|103.8|663584768|1.0076107550543956|1722754709516|2022-08-30 21:21:22.942104|wn6.localdomain
39|105.8|663584768|1.0076107550543956|1722754717059|2022-08-30 21:21:23.443047|wn6.localdomain
39|103.8|663584768|1.0076107550543956|1722754717329|2022-08-30 21:21:23.943986|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754718461|2022-08-30 21:21:24.444918|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754719193|2022-08-30 21:21:24.945785|wn6.localdomain
39|103.9|663584768|1.0076107550543956|1722754721645|2022-08-30 21:21:25.446377|wn6.localdomain
39|99.8|663584768|1.0076107550543956|1722754722509|2022-08-30 21:21:25.947217|wn6.localdomain
39|101.8|663584768|1.0076107550543956|1722754723451|2022-08-30 21:21:26.448067|wn6.localdomain
39|103.8|663584768|1.0076107550543956|1722754724147|2022-08-30 21:21:26.948960|wn6.localdomain
39|103.8|663584768|1.0076107550543956|1722754725287|2022-08-30 21:21:27.449824|wn6.localdomain
39|103.9|663584768|1.0076107550543956|1722754725623|2022-08-30 21:21:27.950352|wn6.localdomain
