task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|659877888|1.00198209638739|1722217491238|2022-08-30 21:21:04.897829|wn3.localdomain
31|99.8|660664320|1.0031762427565227|1722217491706|2022-08-30 21:21:05.398750|wn3.localdomain
31|101.8|660664320|1.0031762427565227|1722217492912|2022-08-30 21:21:05.899651|wn3.localdomain
31|105.8|660664320|1.0031762427565227|1722217493390|2022-08-30 21:21:06.400525|wn3.localdomain
31|99.8|660664320|1.0031762427565227|1722217495479|2022-08-30 21:21:06.901363|wn3.localdomain
31|103.9|660664320|1.0031762427565227|1722217496013|2022-08-30 21:21:07.401848|wn3.localdomain
31|99.8|660664320|1.0031762427565227|1722217496823|2022-08-30 21:21:07.902709|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217497638|2022-08-30 21:21:08.403578|wn3.localdomain
31|105.8|660664320|1.0031762427565227|1722217499463|2022-08-30 21:21:08.904442|wn3.localdomain
31|101.8|660664320|1.0031762427565227|1722217506133|2022-08-30 21:21:09.405274|wn3.localdomain
31|101.8|660664320|1.0031762427565227|1722217506943|2022-08-30 21:21:09.906120|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217508307|2022-08-30 21:21:10.407019|wn3.localdomain
31|105.8|660664320|1.0031762427565227|1722217511330|2022-08-30 21:21:10.907909|wn3.localdomain
31|101.8|660664320|1.0031762427565227|1722217511732|2022-08-30 21:21:11.408776|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217512882|2022-08-30 21:21:11.909599|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217521584|2022-08-30 21:21:12.410433|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217533820|2022-08-30 21:21:12.911316|wn3.localdomain
31|103.9|660664320|1.0031762427565227|1722217534260|2022-08-30 21:21:13.412016|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217535412|2022-08-30 21:21:13.912877|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217535811|2022-08-30 21:21:14.413737|wn3.localdomain
31|101.8|660664320|1.0031762427565227|1722217540697|2022-08-30 21:21:14.914609|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217541897|2022-08-30 21:21:15.415430|wn3.localdomain
31|105.9|660664320|1.0031762427565227|1722217543304|2022-08-30 21:21:15.915891|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217543965|2022-08-30 21:21:16.416716|wn3.localdomain
31|103.8|660664320|1.0031762427565227|1722217552588|2022-08-30 21:21:16.917527|wn3.localdomain
31|99.8|660664320|1.0031762427565227|1722217553053|2022-08-30 21:21:17.418371|wn3.localdomain
31|101.8|660664320|1.0031762427565227|1722217553998|2022-08-30 21:21:17.919198|wn3.localdomain
31|103.8|660811776|1.003400145200735|1722217554451|2022-08-30 21:21:18.419938|wn3.localdomain
31|103.8|660811776|1.003400145200735|1722217556619|2022-08-30 21:21:18.920761|wn3.localdomain
31|103.8|660811776|1.003400145200735|1722217556886|2022-08-30 21:21:19.421656|wn3.localdomain
31|105.8|660811776|1.003400145200735|1722217558039|2022-08-30 21:21:19.922467|wn3.localdomain
31|103.8|660811776|1.003400145200735|1722217558631|2022-08-30 21:21:20.423345|wn3.localdomain
31|103.9|660811776|1.003400145200735|1722217561779|2022-08-30 21:21:20.923929|wn3.localdomain
31|103.8|660811776|1.003400145200735|1722217562462|2022-08-30 21:21:21.424768|wn3.localdomain
31|101.8|660852736|1.0034623403241274|1722217563747|2022-08-30 21:21:21.925589|wn3.localdomain
31|103.8|660852736|1.0034623403241274|1722217563882|2022-08-30 21:21:22.426403|wn3.localdomain
31|101.8|660852736|1.0034623403241274|1722217567488|2022-08-30 21:21:22.927215|wn3.localdomain
31|101.9|660852736|1.0034623403241274|1722217572348|2022-08-30 21:21:23.427885|wn3.localdomain
31|103.8|660852736|1.0034623403241274|1722217573293|2022-08-30 21:21:23.928677|wn3.localdomain
31|99.8|660852736|1.0034623403241274|1722217579707|2022-08-30 21:21:24.429469|wn3.localdomain
31|101.8|660852736|1.0034623403241274|1722217583955|2022-08-30 21:21:24.930321|wn3.localdomain
31|103.8|660852736|1.0034623403241274|1722217585344|2022-08-30 21:21:25.431170|wn3.localdomain
31|103.9|660852736|1.0034623403241274|1722217586883|2022-08-30 21:21:25.931870|wn3.localdomain
31|99.8|660897792|1.0035307549598589|1722217587226|2022-08-30 21:21:26.432670|wn3.localdomain
31|101.8|660897792|1.0035307549598589|1722217589252|2022-08-30 21:21:26.933506|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217589907|2022-08-30 21:21:27.434335|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217590984|2022-08-30 21:21:27.935155|wn3.localdomain
31|105.8|660897792|1.0035307549598589|1722217591469|2022-08-30 21:21:28.435894|wn3.localdomain
31|101.8|660897792|1.0035307549598589|1722217593987|2022-08-30 21:21:28.936766|wn3.localdomain
31|101.8|660897792|1.0035307549598589|1722217594538|2022-08-30 21:21:29.437625|wn3.localdomain
31|99.8|660897792|1.0035307549598589|1722217595757|2022-08-30 21:21:29.938490|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217595892|2022-08-30 21:21:30.439398|wn3.localdomain
31|105.9|660897792|1.0035307549598589|1722217599729|2022-08-30 21:21:30.939966|wn3.localdomain
31|101.8|660897792|1.0035307549598589|1722217600874|2022-08-30 21:21:31.440879|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217607944|2022-08-30 21:21:31.941744|wn3.localdomain
31|101.8|660897792|1.0035307549598589|1722217608419|2022-08-30 21:21:32.442603|wn3.localdomain
31|97.8|660897792|1.0035307549598589|1722217611500|2022-08-30 21:21:32.943490|wn3.localdomain
31|103.9|660897792|1.0035307549598589|1722217616294|2022-08-30 21:21:33.443952|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217617701|2022-08-30 21:21:33.944768|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217617902|2022-08-30 21:21:34.445584|wn3.localdomain
31|105.8|660897792|1.0035307549598589|1722217622018|2022-08-30 21:21:34.946429|wn3.localdomain
31|101.8|660897792|1.0035307549598589|1722217622285|2022-08-30 21:21:35.447245|wn3.localdomain
31|105.9|660897792|1.0035307549598589|1722217623602|2022-08-30 21:21:35.947871|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217624199|2022-08-30 21:21:36.448679|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217626409|2022-08-30 21:21:36.949481|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217651603|2022-08-30 21:21:37.450311|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217653260|2022-08-30 21:21:37.951179|wn3.localdomain
31|105.8|660897792|1.0035307549598589|1722217653326|2022-08-30 21:21:38.451900|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217655629|2022-08-30 21:21:38.952709|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217661548|2022-08-30 21:21:39.453523|wn3.localdomain
31|103.8|660897792|1.0035307549598589|1722217662760|2022-08-30 21:21:39.954337|wn3.localdomain
31|101.8|661041152|1.003748437891732|1722217663052|2022-08-30 21:21:40.455227|wn3.localdomain
31|103.9|661041152|1.003748437891732|1722217665707|2022-08-30 21:21:40.955882|wn3.localdomain
31|103.8|661041152|1.003748437891732|1722217666937|2022-08-30 21:21:41.456723|wn3.localdomain
