task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|662974464|1.0066840477158499|1721163687293|2022-08-30 21:21:04.944618|wn2.localdomain
16|103.7|663871488|1.0080461209181417|1721163688519|2022-08-30 21:21:05.445799|wn2.localdomain
16|101.8|663871488|1.0080461209181417|1721163689393|2022-08-30 21:21:05.946977|wn2.localdomain
16|99.7|663879680|1.0080585599428202|1721163690203|2022-08-30 21:21:06.448579|wn2.localdomain
16|99.7|663879680|1.0080585599428202|1721163691361|2022-08-30 21:21:06.949805|wn2.localdomain
16|103.7|663879680|1.0080585599428202|1721163696469|2022-08-30 21:21:07.450826|wn2.localdomain
16|101.8|663879680|1.0080585599428202|1721163697010|2022-08-30 21:21:07.951821|wn2.localdomain
16|103.8|663879680|1.0080585599428202|1721163697952|2022-08-30 21:21:08.452787|wn2.localdomain
16|101.8|663879680|1.0080585599428202|1721163698552|2022-08-30 21:21:08.953747|wn2.localdomain
16|101.8|663879680|1.0080585599428202|1721163699560|2022-08-30 21:21:09.454738|wn2.localdomain
16|103.8|663879680|1.0080585599428202|1721163699896|2022-08-30 21:21:09.955776|wn2.localdomain
16|101.8|663879680|1.0080585599428202|1721163701234|2022-08-30 21:21:10.456746|wn2.localdomain
16|103.8|663879680|1.0080585599428202|1721163702362|2022-08-30 21:21:10.957927|wn2.localdomain
16|105.8|663879680|1.0080585599428202|1721163703820|2022-08-30 21:21:11.458930|wn2.localdomain
16|101.8|663879680|1.0080585599428202|1721163704090|2022-08-30 21:21:11.959894|wn2.localdomain
16|103.8|663879680|1.0080585599428202|1721163712349|2022-08-30 21:21:12.460880|wn2.localdomain
16|103.8|663879680|1.0080585599428202|1721163718447|2022-08-30 21:21:12.961925|wn2.localdomain
16|101.8|663879680|1.0080585599428202|1721163719257|2022-08-30 21:21:13.463129|wn2.localdomain
16|105.8|663953408|1.0081705111649264|1721163719735|2022-08-30 21:21:13.964169|wn2.localdomain
16|103.7|663953408|1.0081705111649264|1721163721467|2022-08-30 21:21:14.465270|wn2.localdomain
16|103.8|663953408|1.0081705111649264|1721163722925|2022-08-30 21:21:14.966242|wn2.localdomain
16|103.8|663953408|1.0081705111649264|1721163724395|2022-08-30 21:21:15.467222|wn2.localdomain
16|101.9|663953408|1.0081705111649264|1721163725619|2022-08-30 21:21:15.967868|wn2.localdomain
16|103.8|663953408|1.0081705111649264|1721163726495|2022-08-30 21:21:16.468842|wn2.localdomain
16|103.8|663953408|1.0081705111649264|1721163727653|2022-08-30 21:21:16.969810|wn2.localdomain
16|101.8|663953408|1.0081705111649264|1721163728463|2022-08-30 21:21:17.470791|wn2.localdomain
16|103.8|663953408|1.0081705111649264|1721163733031|2022-08-30 21:21:17.971787|wn2.localdomain
16|103.8|663953408|1.0081705111649264|1721163733841|2022-08-30 21:21:18.472884|wn2.localdomain
16|101.8|663953408|1.0081705111649264|1721163734375|2022-08-30 21:21:18.973901|wn2.localdomain
16|101.8|663953408|1.0081705111649264|1721163736938|2022-08-30 21:21:19.474950|wn2.localdomain
16|103.8|663953408|1.0081705111649264|1721163737645|2022-08-30 21:21:19.976163|wn2.localdomain
16|101.7|663953408|1.0081705111649264|1721163738452|2022-08-30 21:21:20.477328|wn2.localdomain
16|101.8|663953408|1.0081705111649264|1721163740177|2022-08-30 21:21:20.978515|wn2.localdomain
16|103.8|663953408|1.0081705111649264|1721163741500|2022-08-30 21:21:21.479655|wn2.localdomain
16|105.7|663953408|1.0081705111649264|1721163741905|2022-08-30 21:21:21.981099|wn2.localdomain
16|103.7|663953408|1.0081705111649264|1721163756334|2022-08-30 21:21:22.482583|wn2.localdomain
16|101.7|663953408|1.0081705111649264|1721163759497|2022-08-30 21:21:22.983821|wn2.localdomain
16|103.7|663953408|1.0081705111649264|1721163760037|2022-08-30 21:21:23.484976|wn2.localdomain
