task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|662003712|1.0052100232914518|1769651064817|2022-08-30 21:21:04.950772|wn1.localdomain
43|101.7|663003136|1.0067275843022245|1769651064883|2022-08-30 21:21:05.451960|wn1.localdomain
43|101.8|663003136|1.0067275843022245|1769651066227|2022-08-30 21:21:05.953138|wn1.localdomain
43|101.7|663003136|1.0067275843022245|1769651066227|2022-08-30 21:21:06.454331|wn1.localdomain
43|103.8|663003136|1.0067275843022245|1769651073659|2022-08-30 21:21:06.955313|wn1.localdomain
43|101.8|663003136|1.0067275843022245|1769651073725|2022-08-30 21:21:07.456666|wn1.localdomain
43|105.7|663003136|1.0067275843022245|1769651074871|2022-08-30 21:21:07.958118|wn1.localdomain
43|103.7|663003136|1.0067275843022245|1769651075548|2022-08-30 21:21:08.459420|wn1.localdomain
43|101.7|663003136|1.0067275843022245|1769651076958|2022-08-30 21:21:08.961003|wn1.localdomain
43|103.7|663003136|1.0067275843022245|1769651077222|2022-08-30 21:21:09.462316|wn1.localdomain
43|103.7|663003136|1.0067275843022245|1769651078566|2022-08-30 21:21:09.963728|wn1.localdomain
43|103.7|663003136|1.0067275843022245|1769651079886|2022-08-30 21:21:10.465271|wn1.localdomain
43|105.7|663076864|1.0068395355243307|1769651081164|2022-08-30 21:21:10.966669|wn1.localdomain
43|101.7|663076864|1.0068395355243307|1769651085907|2022-08-30 21:21:11.468016|wn1.localdomain
43|103.7|663076864|1.0068395355243307|1769651087029|2022-08-30 21:21:11.969058|wn1.localdomain
43|101.8|663076864|1.0068395355243307|1769651094762|2022-08-30 21:21:12.470435|wn1.localdomain
43|103.7|663076864|1.0068395355243307|1769651101860|2022-08-30 21:21:12.971611|wn1.localdomain
43|101.7|663076864|1.0068395355243307|1769651102848|2022-08-30 21:21:13.473088|wn1.localdomain
43|103.7|663076864|1.0068395355243307|1769651104138|2022-08-30 21:21:13.974532|wn1.localdomain
43|105.7|663076864|1.0068395355243307|1769651104204|2022-08-30 21:21:14.475918|wn1.localdomain
43|103.7|663076864|1.0068395355243307|1769651105350|2022-08-30 21:21:14.977166|wn1.localdomain
