task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|662827008|1.0064601452716375|1722754651972|2022-08-30 21:21:04.924499|wn6.localdomain
5|101.7|663724032|1.0078222184739294|1722754653376|2022-08-30 21:21:05.426015|wn6.localdomain
5|101.7|663724032|1.0078222184739294|1722754653976|2022-08-30 21:21:05.927166|wn6.localdomain
5|103.8|663724032|1.0078222184739294|1722754654918|2022-08-30 21:21:06.428223|wn6.localdomain
5|101.8|663724032|1.0078222184739294|1722754655452|2022-08-30 21:21:06.929281|wn6.localdomain
5|103.7|663736320|1.007840877010947|1722754656394|2022-08-30 21:21:07.430718|wn6.localdomain
5|103.7|663736320|1.007840877010947|1722754656834|2022-08-30 21:21:07.931773|wn6.localdomain
5|103.8|663736320|1.007840877010947|1722754657852|2022-08-30 21:21:08.432829|wn6.localdomain
5|103.8|663736320|1.007840877010947|1722754658122|2022-08-30 21:21:08.933848|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754659332|2022-08-30 21:21:09.434855|wn6.localdomain
5|103.8|663752704|1.007865755060304|1722754660525|2022-08-30 21:21:09.935819|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754662325|2022-08-30 21:21:10.437349|wn6.localdomain
5|103.7|663752704|1.007865755060304|1722754663341|2022-08-30 21:21:10.938446|wn6.localdomain
5|103.8|663752704|1.007865755060304|1722754664494|2022-08-30 21:21:11.439493|wn6.localdomain
5|103.8|663752704|1.007865755060304|1722754665070|2022-08-30 21:21:11.940519|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754673065|2022-08-30 21:21:12.441548|wn6.localdomain
5|105.9|663752704|1.007865755060304|1722754692112|2022-08-30 21:21:12.942098|wn6.localdomain
5|103.8|663752704|1.007865755060304|1722754692922|2022-08-30 21:21:13.443128|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754693258|2022-08-30 21:21:13.944556|wn6.localdomain
5|99.7|663752704|1.007865755060304|1722754694398|2022-08-30 21:21:14.446004|wn6.localdomain
5|105.7|663752704|1.007865755060304|1722754695460|2022-08-30 21:21:14.947654|wn6.localdomain
5|103.7|663752704|1.007865755060304|1722754697260|2022-08-30 21:21:15.448696|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754698124|2022-08-30 21:21:15.949588|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754698934|2022-08-30 21:21:16.450426|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754699600|2022-08-30 21:21:16.951328|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754700542|2022-08-30 21:21:17.452235|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754700812|2022-08-30 21:21:17.953124|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754701622|2022-08-30 21:21:18.454019|wn6.localdomain
5|101.9|663752704|1.007865755060304|1722754702100|2022-08-30 21:21:18.954412|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754702910|2022-08-30 21:21:19.455376|wn6.localdomain
5|101.8|663752704|1.007865755060304|1722754704106|2022-08-30 21:21:19.956267|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754705180|2022-08-30 21:21:20.457165|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754706676|2022-08-30 21:21:20.958087|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754707902|2022-08-30 21:21:21.459000|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754708436|2022-08-30 21:21:21.959886|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754709246|2022-08-30 21:21:22.460779|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754711774|2022-08-30 21:21:22.961701|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754717059|2022-08-30 21:21:23.462419|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754717329|2022-08-30 21:21:23.963297|wn6.localdomain
5|105.8|663891968|1.0080772184798379|1722754718461|2022-08-30 21:21:24.464162|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754719193|2022-08-30 21:21:24.965016|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754721645|2022-08-30 21:21:25.465903|wn6.localdomain
5|105.9|663891968|1.0080772184798379|1722754722509|2022-08-30 21:21:25.966378|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754723451|2022-08-30 21:21:26.467247|wn6.localdomain
5|99.8|663891968|1.0080772184798379|1722754724480|2022-08-30 21:21:26.968132|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754725353|2022-08-30 21:21:27.469026|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754725758|2022-08-30 21:21:27.969920|wn6.localdomain
5|101.9|663891968|1.0080772184798379|1722754726433|2022-08-30 21:21:28.470408|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754727351|2022-08-30 21:21:28.971289|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754727891|2022-08-30 21:21:29.472199|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754728431|2022-08-30 21:21:29.973090|wn6.localdomain
5|101.8|663891968|1.0080772184798379|1722754730086|2022-08-30 21:21:30.474131|wn6.localdomain
5|99.8|663891968|1.0080772184798379|1722754731616|2022-08-30 21:21:30.975157|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754732902|2022-08-30 21:21:31.476226|wn6.localdomain
5|99.8|663891968|1.0080772184798379|1722754733442|2022-08-30 21:21:31.977262|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754734288|2022-08-30 21:21:32.478267|wn6.localdomain
5|105.8|663891968|1.0080772184798379|1722754734828|2022-08-30 21:21:32.979254|wn6.localdomain
5|103.8|663891968|1.0080772184798379|1722754739681|2022-08-30 21:21:33.480740|wn6.localdomain
5|101.7|663891968|1.0080772184798379|1722754740686|2022-08-30 21:21:33.982284|wn6.localdomain
5|107.7|664043520|1.0083073404363896|1722754741355|2022-08-30 21:21:34.483799|wn6.localdomain
5|101.7|664043520|1.0083073404363896|1722754742360|2022-08-30 21:21:34.985320|wn6.localdomain
5|103.7|664043520|1.0083073404363896|1722754743029|2022-08-30 21:21:35.486949|wn6.localdomain
5|103.7|664043520|1.0083073404363896|1722754744166|2022-08-30 21:21:35.988529|wn6.localdomain
5|103.7|664043520|1.0083073404363896|1722754745165|2022-08-30 21:21:36.490027|wn6.localdomain
5|101.7|664043520|1.0083073404363896|1722754745840|2022-08-30 21:21:36.991619|wn6.localdomain
5|99.7|664043520|1.0083073404363896|1722754746641|2022-08-30 21:21:37.493088|wn6.localdomain
5|103.7|664043520|1.0083073404363896|1722754747618|2022-08-30 21:21:37.994680|wn6.localdomain
5|105.7|664043520|1.0083073404363896|1722754748023|2022-08-30 21:21:38.495708|wn6.localdomain
5|101.8|664043520|1.0083073404363896|1722754748906|2022-08-30 21:21:38.996604|wn6.localdomain
5|103.8|664043520|1.0083073404363896|1722754749311|2022-08-30 21:21:39.498031|wn6.localdomain
5|103.7|664043520|1.0083073404363896|1722754749986|2022-08-30 21:21:39.999568|wn6.localdomain
5|103.7|664109056|1.0084068526338172|1722754751397|2022-08-30 21:21:40.500941|wn6.localdomain
5|103.7|664109056|1.0084068526338172|1722754752336|2022-08-30 21:21:41.002490|wn6.localdomain
5|103.7|664109056|1.0084068526338172|1722754753839|2022-08-30 21:21:41.503887|wn6.localdomain
5|101.7|664109056|1.0084068526338172|1722754754972|2022-08-30 21:21:42.005359|wn6.localdomain
5|103.7|664109056|1.0084068526338172|1722754755683|2022-08-30 21:21:42.506825|wn6.localdomain
5|103.7|664109056|1.0084068526338172|1722754756571|2022-08-30 21:21:43.008002|wn6.localdomain
