task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|663228416|1.0070696574808822|1722754651972|2022-08-30 21:21:04.927138|wn6.localdomain
27|103.8|664145920|1.0084628282448704|1722754653376|2022-08-30 21:21:05.428203|wn6.localdomain
27|101.9|664145920|1.0084628282448704|1722754653976|2022-08-30 21:21:05.928903|wn6.localdomain
27|103.8|664145920|1.0084628282448704|1722754654918|2022-08-30 21:21:06.429934|wn6.localdomain
27|101.9|664145920|1.0084628282448704|1722754655452|2022-08-30 21:21:06.930419|wn6.localdomain
27|101.8|664145920|1.0084628282448704|1722754656394|2022-08-30 21:21:07.431327|wn6.localdomain
27|103.8|664145920|1.0084628282448704|1722754656834|2022-08-30 21:21:07.932205|wn6.localdomain
27|101.8|664145920|1.0084628282448704|1722754657852|2022-08-30 21:21:08.433109|wn6.localdomain
27|103.8|664145920|1.0084628282448704|1722754658122|2022-08-30 21:21:08.934005|wn6.localdomain
27|103.9|664145920|1.0084628282448704|1722754659332|2022-08-30 21:21:09.434405|wn6.localdomain
27|105.8|664145920|1.0084628282448704|1722754660525|2022-08-30 21:21:09.935280|wn6.localdomain
27|103.8|664203264|1.0085499014176196|1722754662325|2022-08-30 21:21:10.436191|wn6.localdomain
27|103.8|664203264|1.0085499014176196|1722754663341|2022-08-30 21:21:10.937093|wn6.localdomain
27|101.8|664203264|1.0085499014176196|1722754664494|2022-08-30 21:21:11.437991|wn6.localdomain
27|103.9|664203264|1.0085499014176196|1722754665070|2022-08-30 21:21:11.938480|wn6.localdomain
27|101.8|664203264|1.0085499014176196|1722754673065|2022-08-30 21:21:12.439393|wn6.localdomain
27|103.8|664203264|1.0085499014176196|1722754692112|2022-08-30 21:21:12.940398|wn6.localdomain
27|101.8|664203264|1.0085499014176196|1722754692922|2022-08-30 21:21:13.441316|wn6.localdomain
27|103.8|664203264|1.0085499014176196|1722754693258|2022-08-30 21:21:13.942199|wn6.localdomain
27|105.8|664203264|1.0085499014176196|1722754694398|2022-08-30 21:21:14.443077|wn6.localdomain
27|101.8|664240128|1.0086058770286728|1722754695460|2022-08-30 21:21:14.943943|wn6.localdomain
27|103.8|664240128|1.0086058770286728|1722754697260|2022-08-30 21:21:15.444805|wn6.localdomain
27|103.8|664240128|1.0086058770286728|1722754698058|2022-08-30 21:21:15.945648|wn6.localdomain
27|101.8|664240128|1.0086058770286728|1722754698934|2022-08-30 21:21:16.446610|wn6.localdomain
27|103.8|664240128|1.0086058770286728|1722754699600|2022-08-30 21:21:16.947573|wn6.localdomain
27|103.8|664240128|1.0086058770286728|1722754700542|2022-08-30 21:21:17.448528|wn6.localdomain
27|103.8|664240128|1.0086058770286728|1722754700812|2022-08-30 21:21:17.949815|wn6.localdomain
27|103.8|664240128|1.0086058770286728|1722754701622|2022-08-30 21:21:18.450536|wn6.localdomain
27|101.9|664240128|1.0086058770286728|1722754702100|2022-08-30 21:21:18.951045|wn6.localdomain
27|101.8|664240128|1.0086058770286728|1722754702910|2022-08-30 21:21:19.452067|wn6.localdomain
27|101.8|664240128|1.0086058770286728|1722754704106|2022-08-30 21:21:19.953073|wn6.localdomain
27|101.8|664240128|1.0086058770286728|1722754705180|2022-08-30 21:21:20.454165|wn6.localdomain
27|101.7|664240128|1.0086058770286728|1722754706676|2022-08-30 21:21:20.955224|wn6.localdomain
27|103.8|664240128|1.0086058770286728|1722754707902|2022-08-30 21:21:21.456594|wn6.localdomain
27|101.7|664240128|1.0086058770286728|1722754708436|2022-08-30 21:21:21.958033|wn6.localdomain
27|103.7|664240128|1.0086058770286728|1722754709246|2022-08-30 21:21:22.459138|wn6.localdomain
27|101.9|664240128|1.0086058770286728|1722754711774|2022-08-30 21:21:22.960929|wn6.localdomain
27|105.5|664240128|1.0086058770286728|1722754717059|2022-08-30 21:21:23.462173|wn6.localdomain
27|105.8|664240128|1.0086058770286728|1722754717329|2022-08-30 21:21:23.963419|wn6.localdomain
27|101.7|664240128|1.0086058770286728|1722754718461|2022-08-30 21:21:24.464824|wn6.localdomain
27|101.7|664240128|1.0086058770286728|1722754719193|2022-08-30 21:21:24.966227|wn6.localdomain
