task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|661315584|1.0041651452184606|1722217491373|2022-08-30 21:21:04.916240|wn3.localdomain
7|103.7|662208512|1.0055209989084135|1722217491904|2022-08-30 21:21:05.417671|wn3.localdomain
7|101.7|662208512|1.0055209989084135|1722217493255|2022-08-30 21:21:05.919029|wn3.localdomain
7|101.7|662220800|1.0055396574454312|1722217493390|2022-08-30 21:21:06.420443|wn3.localdomain
7|103.7|662220800|1.0055396574454312|1722217495614|2022-08-30 21:21:06.921868|wn3.localdomain
7|101.7|662220800|1.0055396574454312|1722217496013|2022-08-30 21:21:07.423361|wn3.localdomain
7|105.8|662220800|1.0055396574454312|1722217496958|2022-08-30 21:21:07.924409|wn3.localdomain
7|103.7|662220800|1.0055396574454312|1722217497638|2022-08-30 21:21:08.425893|wn3.localdomain
7|103.7|662220800|1.0055396574454312|1722217499598|2022-08-30 21:21:08.927353|wn3.localdomain
7|101.8|662220800|1.0055396574454312|1722217506133|2022-08-30 21:21:09.428033|wn3.localdomain
7|99.8|662220800|1.0055396574454312|1722217507248|2022-08-30 21:21:09.928934|wn3.localdomain
7|103.8|662220800|1.0055396574454312|1722217508307|2022-08-30 21:21:10.429840|wn3.localdomain
7|103.8|662220800|1.0055396574454312|1722217511465|2022-08-30 21:21:10.930785|wn3.localdomain
7|101.8|662220800|1.0055396574454312|1722217511732|2022-08-30 21:21:11.431706|wn3.localdomain
7|105.8|662220800|1.0055396574454312|1722217513017|2022-08-30 21:21:11.932567|wn3.localdomain
7|99.8|662220800|1.0055396574454312|1722217521584|2022-08-30 21:21:12.433446|wn3.localdomain
7|99.8|662220800|1.0055396574454312|1722217533955|2022-08-30 21:21:12.934871|wn3.localdomain
7|103.7|662220800|1.0055396574454312|1722217534260|2022-08-30 21:21:13.436329|wn3.localdomain
7|103.7|662220800|1.0055396574454312|1722217535412|2022-08-30 21:21:13.937677|wn3.localdomain
