task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|662499328|1.0059625842844988|1707891104774|2022-08-30 21:21:04.922921|wn4.localdomain
30|101.8|663392256|1.0073184379744515|1707891105920|2022-08-30 21:21:05.424220|wn4.localdomain
30|99.8|663392256|1.0073184379744515|1707891106458|2022-08-30 21:21:05.925243|wn4.localdomain
30|97.8|663392256|1.0073184379744515|1707891107604|2022-08-30 21:21:06.426573|wn4.localdomain
30|99.8|663392256|1.0073184379744515|1707891107604|2022-08-30 21:21:06.927699|wn4.localdomain
30|101.8|663392256|1.0073184379744515|1707891108684|2022-08-30 21:21:07.428855|wn4.localdomain
30|99.9|663392256|1.0073184379744515|1707891108684|2022-08-30 21:21:07.929589|wn4.localdomain
30|101.7|663392256|1.0073184379744515|1707891113181|2022-08-30 21:21:08.430693|wn4.localdomain
30|101.8|663392256|1.0073184379744515|1707891113646|2022-08-30 21:21:08.931834|wn4.localdomain
30|103.9|663392256|1.0073184379744515|1707891114591|2022-08-30 21:21:09.432495|wn4.localdomain
30|99.8|663392256|1.0073184379744515|1707891115197|2022-08-30 21:21:09.933506|wn4.localdomain
30|103.8|663457792|1.0074179501718794|1707891116992|2022-08-30 21:21:10.434590|wn4.localdomain
30|99.8|663457792|1.0074179501718794|1707891117985|2022-08-30 21:21:10.935973|wn4.localdomain
30|101.7|663457792|1.0074179501718794|1707891119260|2022-08-30 21:21:11.437123|wn4.localdomain
30|103.8|663457792|1.0074179501718794|1707891119527|2022-08-30 21:21:11.938203|wn4.localdomain
30|101.8|663457792|1.0074179501718794|1707891127657|2022-08-30 21:21:12.439340|wn4.localdomain
30|103.8|663457792|1.0074179501718794|1707891133960|2022-08-30 21:21:12.940088|wn4.localdomain
30|103.8|663457792|1.0074179501718794|1707891134905|2022-08-30 21:21:13.441353|wn4.localdomain
30|103.7|663457792|1.0074179501718794|1707891135522|2022-08-30 21:21:13.942434|wn4.localdomain
30|103.8|663457792|1.0074179501718794|1707891137061|2022-08-30 21:21:14.443656|wn4.localdomain
30|101.8|663457792|1.0074179501718794|1707891142502|2022-08-30 21:21:14.945065|wn4.localdomain
30|103.7|663506944|1.0074925843199503|1707891144569|2022-08-30 21:21:15.446346|wn4.localdomain
30|101.8|663506944|1.0074925843199503|1707891145072|2022-08-30 21:21:15.947725|wn4.localdomain
30|101.7|663506944|1.0074925843199503|1707891146423|2022-08-30 21:21:16.448847|wn4.localdomain
30|99.9|663506944|1.0074925843199503|1707891146558|2022-08-30 21:21:16.949486|wn4.localdomain
30|103.7|663506944|1.0074925843199503|1707891147503|2022-08-30 21:21:17.450938|wn4.localdomain
30|101.7|663506944|1.0074925843199503|1707891147638|2022-08-30 21:21:17.952122|wn4.localdomain
30|101.8|663506944|1.0074925843199503|1707891148583|2022-08-30 21:21:18.453255|wn4.localdomain
30|103.8|663506944|1.0074925843199503|1707891150307|2022-08-30 21:21:18.954370|wn4.localdomain
30|99.8|663506944|1.0074925843199503|1707891150982|2022-08-30 21:21:19.455503|wn4.localdomain
30|101.8|663506944|1.0074925843199503|1707891151651|2022-08-30 21:21:19.956729|wn4.localdomain
30|101.7|663506944|1.0074925843199503|1707891152458|2022-08-30 21:21:20.458092|wn4.localdomain
30|101.7|663506944|1.0074925843199503|1707891154051|2022-08-30 21:21:20.959205|wn4.localdomain
30|101.8|663506944|1.0074925843199503|1707891155254|2022-08-30 21:21:21.460328|wn4.localdomain
30|103.8|663506944|1.0074925843199503|1707891155791|2022-08-30 21:21:21.961364|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891156466|2022-08-30 21:21:22.462672|wn4.localdomain
30|103.7|663588864|1.007616974566735|1707891157041|2022-08-30 21:21:22.963779|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891158056|2022-08-30 21:21:23.464852|wn4.localdomain
30|99.8|663588864|1.007616974566735|1707891158503|2022-08-30 21:21:23.965910|wn4.localdomain
30|99.9|663588864|1.007616974566735|1707891159726|2022-08-30 21:21:24.466536|wn4.localdomain
30|103.8|663588864|1.007616974566735|1707891160923|2022-08-30 21:21:24.967611|wn4.localdomain
30|99.9|663588864|1.007616974566735|1707891167759|2022-08-30 21:21:25.468280|wn4.localdomain
30|103.8|663588864|1.007616974566735|1707891168164|2022-08-30 21:21:25.969352|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891169377|2022-08-30 21:21:26.470465|wn4.localdomain
30|103.7|663588864|1.007616974566735|1707891169890|2022-08-30 21:21:26.971812|wn4.localdomain
30|101.7|663588864|1.007616974566735|1707891170755|2022-08-30 21:21:27.472968|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891171160|2022-08-30 21:21:27.974009|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891171835|2022-08-30 21:21:28.475087|wn4.localdomain
30|103.8|663588864|1.007616974566735|1707891173562|2022-08-30 21:21:28.976267|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891174234|2022-08-30 21:21:29.477381|wn4.localdomain
30|103.8|663588864|1.007616974566735|1707891174906|2022-08-30 21:21:29.978657|wn4.localdomain
30|101.7|663588864|1.007616974566735|1707891175578|2022-08-30 21:21:30.480130|wn4.localdomain
30|103.7|663588864|1.007616974566735|1707891176778|2022-08-30 21:21:30.981260|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891178308|2022-08-30 21:21:31.482636|wn4.localdomain
30|103.7|663588864|1.007616974566735|1707891179181|2022-08-30 21:21:31.984057|wn4.localdomain
30|101.7|663588864|1.007616974566735|1707891179718|2022-08-30 21:21:32.485269|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891180393|2022-08-30 21:21:32.986213|wn4.localdomain
30|103.8|663588864|1.007616974566735|1707891181308|2022-08-30 21:21:33.487294|wn4.localdomain
30|101.8|663588864|1.007616974566735|1707891182313|2022-08-30 21:21:33.988363|wn4.localdomain
30|105.7|663719936|1.0078159989615902|1707891183440|2022-08-30 21:21:34.489781|wn4.localdomain
30|103.7|663719936|1.0078159989615902|1707891184709|2022-08-30 21:21:34.991338|wn4.localdomain
30|101.7|663719936|1.0078159989615902|1707891189888|2022-08-30 21:21:35.492523|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891191157|2022-08-30 21:21:35.993599|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891191802|2022-08-30 21:21:36.494888|wn4.localdomain
30|101.7|663719936|1.0078159989615902|1707891192925|2022-08-30 21:21:36.996028|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891193330|2022-08-30 21:21:37.497129|wn4.localdomain
30|103.7|663719936|1.0078159989615902|1707891195649|2022-08-30 21:21:37.998360|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891196054|2022-08-30 21:21:38.499483|wn4.localdomain
30|103.8|663719936|1.0078159989615902|1707891197656|2022-08-30 21:21:39.000581|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891198457|2022-08-30 21:21:39.501677|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891199386|2022-08-30 21:21:40.002762|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891200160|2022-08-30 21:21:40.503941|wn4.localdomain
30|103.8|663719936|1.0078159989615902|1707891200967|2022-08-30 21:21:41.005095|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891202796|2022-08-30 21:21:41.506218|wn4.localdomain
30|103.5|663719936|1.0078159989615902|1707891203975|2022-08-30 21:21:42.008808|wn4.localdomain
30|103.9|663719936|1.0078159989615902|1707891204765|2022-08-30 21:21:42.509663|wn4.localdomain
30|103.8|663719936|1.0078159989615902|1707891205611|2022-08-30 21:21:43.010302|wn4.localdomain
30|99.8|663719936|1.0078159989615902|1707891206082|2022-08-30 21:21:43.511377|wn4.localdomain
30|103.9|663719936|1.0078159989615902|1707891207031|2022-08-30 21:21:44.012098|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891208534|2022-08-30 21:21:44.513200|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891209757|2022-08-30 21:21:45.014529|wn4.localdomain
30|101.8|663719936|1.0078159989615902|1707891215332|2022-08-30 21:21:45.515309|wn4.localdomain
30|103.8|663732224|1.007834657498608|1707891216733|2022-08-30 21:21:46.016409|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891217138|2022-08-30 21:21:46.517473|wn4.localdomain
30|103.8|663732224|1.007834657498608|1707891218417|2022-08-30 21:21:47.018553|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891218822|2022-08-30 21:21:47.519642|wn4.localdomain
30|103.8|663732224|1.007834657498608|1707891219497|2022-08-30 21:21:48.020824|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891220112|2022-08-30 21:21:48.521781|wn4.localdomain
30|103.8|663732224|1.007834657498608|1707891221282|2022-08-30 21:21:49.022885|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891222886|2022-08-30 21:21:49.523962|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891223693|2022-08-30 21:21:50.025066|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891224272|2022-08-30 21:21:50.526231|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891225211|2022-08-30 21:21:51.027338|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891226738|2022-08-30 21:21:51.528408|wn4.localdomain
30|103.7|663732224|1.007834657498608|1707891228007|2022-08-30 21:21:52.029955|wn4.localdomain
30|99.8|663732224|1.007834657498608|1707891228478|2022-08-30 21:21:52.530770|wn4.localdomain
30|103.8|663732224|1.007834657498608|1707891229524|2022-08-30 21:21:53.031868|wn4.localdomain
30|99.8|663732224|1.007834657498608|1707891229794|2022-08-30 21:21:53.532950|wn4.localdomain
30|103.8|663732224|1.007834657498608|1707891230944|2022-08-30 21:21:54.034026|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891232138|2022-08-30 21:21:54.535058|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891233604|2022-08-30 21:21:55.036127|wn4.localdomain
30|101.8|663732224|1.007834657498608|1707891234534|2022-08-30 21:21:55.537254|wn4.localdomain
30|103.7|663732224|1.007834657498608|1707891240333|2022-08-30 21:21:56.038830|wn4.localdomain
30|101.7|663990272|1.0082264867759796|1707891240999|2022-08-30 21:21:56.539941|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891242007|2022-08-30 21:21:57.041611|wn4.localdomain
30|103.7|663990272|1.0082264867759796|1707891242683|2022-08-30 21:21:57.542392|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891243493|2022-08-30 21:21:58.043758|wn4.localdomain
30|101.7|663990272|1.0082264867759796|1707891243950|2022-08-30 21:21:58.544921|wn4.localdomain
30|103.8|663990272|1.0082264867759796|1707891244760|2022-08-30 21:21:59.046201|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891245952|2022-08-30 21:21:59.547344|wn4.localdomain
30|103.8|663990272|1.0082264867759796|1707891247158|2022-08-30 21:22:00.048254|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891247428|2022-08-30 21:22:00.549442|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891248502|2022-08-30 21:22:01.050543|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891248904|2022-08-30 21:22:01.551632|wn4.localdomain
30|103.8|663990272|1.0082264867759796|1707891250968|2022-08-30 21:22:02.052762|wn4.localdomain
30|103.8|663990272|1.0082264867759796|1707891251700|2022-08-30 21:22:02.553438|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891252642|2022-08-30 21:22:03.054524|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891252912|2022-08-30 21:22:03.555830|wn4.localdomain
30|101.7|663990272|1.0082264867759796|1707891254062|2022-08-30 21:22:04.056996|wn4.localdomain
30|105.8|663990272|1.0082264867759796|1707891255091|2022-08-30 21:22:04.558058|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891256977|2022-08-30 21:22:05.059097|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891257709|2022-08-30 21:22:05.560166|wn4.localdomain
30|103.8|663990272|1.0082264867759796|1707891263359|2022-08-30 21:22:06.061354|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891264355|2022-08-30 21:22:06.562415|wn4.localdomain
30|101.9|663990272|1.0082264867759796|1707891265165|2022-08-30 21:22:07.063068|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891266039|2022-08-30 21:22:07.564053|wn4.localdomain
30|103.8|663990272|1.0082264867759796|1707891267154|2022-08-30 21:22:08.065471|wn4.localdomain
30|101.7|663990272|1.0082264867759796|1707891267289|2022-08-30 21:22:08.566779|wn4.localdomain
30|101.7|663990272|1.0082264867759796|1707891268234|2022-08-30 21:22:09.067899|wn4.localdomain
30|101.8|663990272|1.0082264867759796|1707891269499|2022-08-30 21:22:09.569034|wn4.localdomain
