task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|663384064|1.007305998949773|1722754651972|2022-08-30 21:21:04.930414|wn6.localdomain
36|97.8|664272896|1.0086556331273866|1722754653376|2022-08-30 21:21:05.431411|wn6.localdomain
36|99.8|664272896|1.0086556331273866|1722754653976|2022-08-30 21:21:05.932347|wn6.localdomain
36|101.8|664272896|1.0086556331273866|1722754654918|2022-08-30 21:21:06.433279|wn6.localdomain
36|99.8|664272896|1.0086556331273866|1722754655452|2022-08-30 21:21:06.934221|wn6.localdomain
36|99.8|664272896|1.0086556331273866|1722754656394|2022-08-30 21:21:07.435151|wn6.localdomain
36|99.8|664272896|1.0086556331273866|1722754656834|2022-08-30 21:21:07.936175|wn6.localdomain
36|101.8|664272896|1.0086556331273866|1722754657852|2022-08-30 21:21:08.437238|wn6.localdomain
36|103.8|664272896|1.0086556331273866|1722754658122|2022-08-30 21:21:08.938301|wn6.localdomain
36|103.8|664272896|1.0086556331273866|1722754659332|2022-08-30 21:21:09.439338|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754660525|2022-08-30 21:21:09.940329|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754662325|2022-08-30 21:21:10.441303|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754663341|2022-08-30 21:21:10.942311|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754664494|2022-08-30 21:21:11.443211|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754665070|2022-08-30 21:21:11.944093|wn6.localdomain
36|99.8|664326144|1.0087364867877968|1722754673065|2022-08-30 21:21:12.444995|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754692112|2022-08-30 21:21:12.945889|wn6.localdomain
36|103.9|664326144|1.0087364867877968|1722754692922|2022-08-30 21:21:13.446433|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754693258|2022-08-30 21:21:13.947335|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754694398|2022-08-30 21:21:14.448243|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754695460|2022-08-30 21:21:14.949153|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754697260|2022-08-30 21:21:15.450039|wn6.localdomain
36|105.8|664326144|1.0087364867877968|1722754698124|2022-08-30 21:21:15.950940|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754698934|2022-08-30 21:21:16.451840|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754699600|2022-08-30 21:21:16.952763|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754700542|2022-08-30 21:21:17.453638|wn6.localdomain
36|105.8|664326144|1.0087364867877968|1722754700812|2022-08-30 21:21:17.954375|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754701622|2022-08-30 21:21:18.455238|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754702100|2022-08-30 21:21:18.956095|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754702910|2022-08-30 21:21:19.456982|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754704106|2022-08-30 21:21:19.957872|wn6.localdomain
36|101.9|664326144|1.0087364867877968|1722754705180|2022-08-30 21:21:20.458369|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754706676|2022-08-30 21:21:20.959183|wn6.localdomain
36|103.8|664326144|1.0087364867877968|1722754707902|2022-08-30 21:21:21.460022|wn6.localdomain
36|101.8|664326144|1.0087364867877968|1722754708436|2022-08-30 21:21:21.960905|wn6.localdomain
36|101.8|664457216|1.0089355111826521|1722754709246|2022-08-30 21:21:22.461735|wn6.localdomain
36|103.9|664457216|1.0089355111826521|1722754711774|2022-08-30 21:21:22.962335|wn6.localdomain
36|101.8|664457216|1.0089355111826521|1722754717059|2022-08-30 21:21:23.463146|wn6.localdomain
36|101.8|664457216|1.0089355111826521|1722754717329|2022-08-30 21:21:23.963945|wn6.localdomain
36|99.8|664457216|1.0089355111826521|1722754718461|2022-08-30 21:21:24.464752|wn6.localdomain
36|101.8|664457216|1.0089355111826521|1722754719193|2022-08-30 21:21:24.965559|wn6.localdomain
36|101.8|664457216|1.0089355111826521|1722754721645|2022-08-30 21:21:25.466385|wn6.localdomain
36|103.8|664457216|1.0089355111826521|1722754722509|2022-08-30 21:21:25.967195|wn6.localdomain
36|99.8|664457216|1.0089355111826521|1722754723451|2022-08-30 21:21:26.468009|wn6.localdomain
36|103.8|664457216|1.0089355111826521|1722754724480|2022-08-30 21:21:26.968836|wn6.localdomain
36|103.8|664457216|1.0089355111826521|1722754725353|2022-08-30 21:21:27.469707|wn6.localdomain
36|105.9|664457216|1.0089355111826521|1722754725758|2022-08-30 21:21:27.970342|wn6.localdomain
36|103.8|664457216|1.0089355111826521|1722754726433|2022-08-30 21:21:28.471154|wn6.localdomain
36|99.8|664457216|1.0089355111826521|1722754727351|2022-08-30 21:21:28.971993|wn6.localdomain
36|101.8|664457216|1.0089355111826521|1722754727891|2022-08-30 21:21:29.472873|wn6.localdomain
36|101.8|664457216|1.0089355111826521|1722754728431|2022-08-30 21:21:29.973754|wn6.localdomain
