task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|666435584|1.0119395356425014|1707891104975|2022-08-30 21:21:04.954607|wn4.localdomain
40|105.7|667332608|1.0133016088447933|1707891105920|2022-08-30 21:21:05.456147|wn4.localdomain
40|101.7|667332608|1.0133016088447933|1707891106863|2022-08-30 21:21:05.957374|wn4.localdomain
40|101.7|667332608|1.0133016088447933|1707891107604|2022-08-30 21:21:06.458743|wn4.localdomain
40|101.7|667332608|1.0133016088447933|1707891108009|2022-08-30 21:21:06.960060|wn4.localdomain
40|105.7|667332608|1.0133016088447933|1707891108684|2022-08-30 21:21:07.461356|wn4.localdomain
40|101.8|667332608|1.0133016088447933|1707891109089|2022-08-30 21:21:07.962570|wn4.localdomain
40|103.7|667332608|1.0133016088447933|1707891113181|2022-08-30 21:21:08.463772|wn4.localdomain
40|101.8|667332608|1.0133016088447933|1707891113916|2022-08-30 21:21:08.964908|wn4.localdomain
40|101.8|667332608|1.0133016088447933|1707891114591|2022-08-30 21:21:09.465918|wn4.localdomain
40|103.8|667332608|1.0133016088447933|1707891115467|2022-08-30 21:21:09.966856|wn4.localdomain
40|101.8|667332608|1.0133016088447933|1707891116992|2022-08-30 21:21:10.467807|wn4.localdomain
40|101.8|667332608|1.0133016088447933|1707891118321|2022-08-30 21:21:10.968981|wn4.localdomain
40|99.8|667394048|1.013394901529882|1707891119260|2022-08-30 21:21:11.470126|wn4.localdomain
40|103.8|667394048|1.013394901529882|1707891119797|2022-08-30 21:21:11.971209|wn4.localdomain
40|101.8|667394048|1.013394901529882|1707891127657|2022-08-30 21:21:12.472265|wn4.localdomain
40|103.8|667394048|1.013394901529882|1707891134230|2022-08-30 21:21:12.973340|wn4.localdomain
40|103.8|667394048|1.013394901529882|1707891134905|2022-08-30 21:21:13.474387|wn4.localdomain
40|101.8|667394048|1.013394901529882|1707891135927|2022-08-30 21:21:13.975378|wn4.localdomain
40|103.8|667394048|1.013394901529882|1707891137061|2022-08-30 21:21:14.476550|wn4.localdomain
40|103.8|667394048|1.013394901529882|1707891142907|2022-08-30 21:21:14.977621|wn4.localdomain
40|101.8|667394048|1.013394901529882|1707891144739|2022-08-30 21:21:15.478705|wn4.localdomain
40|101.8|667394048|1.013394901529882|1707891145477|2022-08-30 21:21:15.979802|wn4.localdomain
40|103.8|667394048|1.013394901529882|1707891146423|2022-08-30 21:21:16.480910|wn4.localdomain
40|101.8|667394048|1.013394901529882|1707891147098|2022-08-30 21:21:16.982063|wn4.localdomain
40|103.8|667394048|1.013394901529882|1707891147503|2022-08-30 21:21:17.483152|wn4.localdomain
40|103.8|667394048|1.013394901529882|1707891148178|2022-08-30 21:21:17.984226|wn4.localdomain
