task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|343588864|0.06355320511835591|90298672285880|2022-09-01 11:46:37.267423|hpc-photon054.cern.ch
2|101.8|343597056|0.06355472038241386|90298672301346|2022-09-01 11:46:37.768311|hpc-photon054.cern.ch
2|99.8|343597056|0.06355472038241386|90298672303490|2022-09-01 11:46:38.269036|hpc-photon054.cern.ch
2|99.9|343597056|0.06355472038241386|90298672309797|2022-09-01 11:46:38.769768|hpc-photon054.cern.ch
2|101.8|343609344|0.06355699327850077|90298672311479|2022-09-01 11:46:39.270658|hpc-photon054.cern.ch
2|99.9|343609344|0.06355699327850077|90298672317460|2022-09-01 11:46:39.771383|hpc-photon054.cern.ch
2|99.8|343621632|0.0635592661745877|90298672319882|2022-09-01 11:46:40.272241|hpc-photon054.cern.ch
2|101.8|343621632|0.0635592661745877|90298672325731|2022-09-01 11:46:40.773213|hpc-photon054.cern.ch
2|99.8|343629824|0.06356078143864564|90298672326697|2022-09-01 11:46:41.273936|hpc-photon054.cern.ch
2|101.8|343629824|0.06356078143864564|90298672332488|2022-09-01 11:46:41.774725|hpc-photon054.cern.ch
2|99.9|343642112|0.06356305433473255|90298672335020|2022-09-01 11:46:42.275222|hpc-photon054.cern.ch
2|101.8|343642112|0.06356305433473255|90298672340112|2022-09-01 11:46:42.776254|hpc-photon054.cern.ch
2|99.8|343646208|0.06356381196676153|90298672341397|2022-09-01 11:46:43.277351|hpc-photon054.cern.ch
2|103.8|343646208|0.06356381196676153|90298672348573|2022-09-01 11:46:43.778430|hpc-photon054.cern.ch
2|99.8|343658496|0.06356608486284844|90298672348783|2022-09-01 11:46:44.279231|hpc-photon054.cern.ch
2|99.8|343658496|0.06356608486284844|90298672354074|2022-09-01 11:46:44.780147|hpc-photon054.cern.ch
2|101.8|343666688|0.06356760012690639|90298672356212|2022-09-01 11:46:45.280903|hpc-photon054.cern.ch
2|99.8|343666688|0.06356760012690639|90298672361295|2022-09-01 11:46:45.781843|hpc-photon054.cern.ch
2|101.8|343674880|0.06356911539096434|90298672362261|2022-09-01 11:46:46.282906|hpc-photon054.cern.ch
2|99.8|343674880|0.06356911539096434|90298672368572|2022-09-01 11:46:46.783964|hpc-photon054.cern.ch
2|101.8|343687168|0.06357138828705126|90298672370924|2022-09-01 11:46:47.284851|hpc-photon054.cern.ch
2|99.8|343687168|0.06357138828705126|90298672375865|2022-09-01 11:46:47.785925|hpc-photon054.cern.ch
2|101.9|343695360|0.0635729035511092|90298672377548|2022-09-01 11:46:48.286517|hpc-photon054.cern.ch
2|99.8|343703552|0.06357441881516715|90298672383015|2022-09-01 11:46:48.787244|hpc-photon054.cern.ch
2|99.8|343703552|0.06357441881516715|90298672386017|2022-09-01 11:46:49.288079|hpc-photon054.cern.ch
2|101.8|343715840|0.06357669171125407|90298672392067|2022-09-01 11:46:49.789009|hpc-photon054.cern.ch
2|99.8|343715840|0.06357669171125407|90298672392208|2022-09-01 11:46:50.289957|hpc-photon054.cern.ch
2|101.8|343728128|0.06357896460734098|90298672398740|2022-09-01 11:46:50.790942|hpc-photon054.cern.ch
2|99.8|343728128|0.06357896460734098|90298672400545|2022-09-01 11:46:51.291887|hpc-photon054.cern.ch
2|101.8|343736320|0.06358047987139893|90298672405705|2022-09-01 11:46:51.792679|hpc-photon054.cern.ch
2|99.8|343736320|0.06358047987139893|90298672407236|2022-09-01 11:46:52.293579|hpc-photon054.cern.ch
2|99.9|343740416|0.06358123750342791|90298672411839|2022-09-01 11:46:52.794091|hpc-photon054.cern.ch
2|101.9|343740416|0.06358123750342791|90298672412746|2022-09-01 11:46:53.294794|hpc-photon054.cern.ch
2|101.9|343748608|0.06358275276748585|90298672420362|2022-09-01 11:46:53.795487|hpc-photon054.cern.ch
2|99.9|343748608|0.06358275276748585|90298672422015|2022-09-01 11:46:54.296086|hpc-photon054.cern.ch
2|101.9|343756800|0.0635842680315438|90298672426335|2022-09-01 11:46:54.796777|hpc-photon054.cern.ch
2|99.9|343756800|0.0635842680315438|90298672427648|2022-09-01 11:46:55.297080|hpc-photon054.cern.ch
2|99.9|343764992|0.06358578329560174|90298672433830|2022-09-01 11:46:55.797760|hpc-photon054.cern.ch
2|101.9|343764992|0.06358578329560174|90298672434737|2022-09-01 11:46:56.298199|hpc-photon054.cern.ch
2|99.8|343773184|0.06358729855965968|90298672440275|2022-09-01 11:46:56.799029|hpc-photon054.cern.ch
2|99.8|343773184|0.06358729855965968|90298672442492|2022-09-01 11:46:57.299882|hpc-photon054.cern.ch
2|101.8|343789568|0.06359032908777558|90298672448030|2022-09-01 11:46:57.800586|hpc-photon054.cern.ch
2|99.9|343789568|0.06359032908777558|90298672448795|2022-09-01 11:46:58.301057|hpc-photon054.cern.ch
2|101.8|343801856|0.0635926019838625|90298672454693|2022-09-01 11:46:58.801952|hpc-photon054.cern.ch
2|99.8|343801856|0.0635926019838625|90298672456890|2022-09-01 11:46:59.302841|hpc-photon054.cern.ch
2|101.8|343805952|0.06359335961589148|90298672463180|2022-09-01 11:46:59.803717|hpc-photon054.cern.ch
2|99.8|343805952|0.06359335961589148|90298672465051|2022-09-01 11:47:00.304608|hpc-photon054.cern.ch
2|101.8|343814144|0.06359487487994941|90298672471583|2022-09-01 11:47:00.805485|hpc-photon054.cern.ch
2|99.8|343814144|0.06359487487994941|90298672473388|2022-09-01 11:47:01.306385|hpc-photon054.cern.ch
