task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|341037056|0.06308120036430584|90298672284839|2022-09-01 11:46:37.267200|hpc-photon054.cern.ch
7|101.8|341041152|0.06308195799633481|90298672301346|2022-09-01 11:46:37.768108|hpc-photon054.cern.ch
7|99.8|341041152|0.06308195799633481|90298672303490|2022-09-01 11:46:38.268842|hpc-photon054.cern.ch
7|101.9|341041152|0.06308195799633481|90298672309797|2022-09-01 11:46:38.769528|hpc-photon054.cern.ch
7|99.9|341041152|0.06308195799633481|90298672311479|2022-09-01 11:46:39.270083|hpc-photon054.cern.ch
7|101.9|341041152|0.06308195799633481|90298672317460|2022-09-01 11:46:39.770784|hpc-photon054.cern.ch
7|99.9|341041152|0.06308195799633481|90298672319882|2022-09-01 11:46:40.271499|hpc-photon054.cern.ch
7|101.9|341041152|0.06308195799633481|90298672325731|2022-09-01 11:46:40.772076|hpc-photon054.cern.ch
7|101.9|341041152|0.06308195799633481|90298672326697|2022-09-01 11:46:41.272790|hpc-photon054.cern.ch
7|99.9|341041152|0.06308195799633481|90298672332488|2022-09-01 11:46:41.773079|hpc-photon054.cern.ch
7|99.9|341041152|0.06308195799633481|90298672335020|2022-09-01 11:46:42.273777|hpc-photon054.cern.ch
7|102.0|341041152|0.06308195799633481|90298672340112|2022-09-01 11:46:42.774155|hpc-photon054.cern.ch
7|99.8|341041152|0.06308195799633481|90298672341397|2022-09-01 11:46:43.274888|hpc-photon054.cern.ch
7|101.9|341045248|0.06308271562836379|90298672348573|2022-09-01 11:46:43.775626|hpc-photon054.cern.ch
7|101.8|341045248|0.06308271562836379|90298672348783|2022-09-01 11:46:44.276504|hpc-photon054.cern.ch
7|101.8|341049344|0.06308347326039276|90298672354074|2022-09-01 11:46:44.777260|hpc-photon054.cern.ch
7|99.8|341049344|0.06308347326039276|90298672356212|2022-09-01 11:46:45.278017|hpc-photon054.cern.ch
7|99.9|341049344|0.06308347326039276|90298672361295|2022-09-01 11:46:45.778876|hpc-photon054.cern.ch
7|101.8|341049344|0.06308347326039276|90298672362261|2022-09-01 11:46:46.279786|hpc-photon054.cern.ch
7|99.8|341049344|0.06308347326039276|90298672368572|2022-09-01 11:46:46.780665|hpc-photon054.cern.ch
7|101.8|341049344|0.06308347326039276|90298672370924|2022-09-01 11:46:47.281564|hpc-photon054.cern.ch
7|99.8|341049344|0.06308347326039276|90298672375865|2022-09-01 11:46:47.782230|hpc-photon054.cern.ch
7|101.8|341049344|0.06308347326039276|90298672377548|2022-09-01 11:46:48.283101|hpc-photon054.cern.ch
7|99.8|341049344|0.06308347326039276|90298672383015|2022-09-01 11:46:48.783992|hpc-photon054.cern.ch
7|101.8|341049344|0.06308347326039276|90298672386017|2022-09-01 11:46:49.284715|hpc-photon054.cern.ch
7|99.9|341049344|0.06308347326039276|90298672391932|2022-09-01 11:46:49.785083|hpc-photon054.cern.ch
7|101.9|341049344|0.06308347326039276|90298672392208|2022-09-01 11:46:50.285788|hpc-photon054.cern.ch
7|101.9|341049344|0.06308347326039276|90298672398605|2022-09-01 11:46:50.786421|hpc-photon054.cern.ch
7|99.9|341049344|0.06308347326039276|90298672400545|2022-09-01 11:46:51.287066|hpc-photon054.cern.ch
7|101.9|341049344|0.06308347326039276|90298672405570|2022-09-01 11:46:51.787758|hpc-photon054.cern.ch
7|99.8|341049344|0.06308347326039276|90298672407236|2022-09-01 11:46:52.288636|hpc-photon054.cern.ch
