task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|335630336|0.06208112608606173|90298672280374|2022-09-01 11:46:37.266383|hpc-photon054.cern.ch
3|101.8|335630336|0.06208112608606173|90298672301346|2022-09-01 11:46:37.767123|hpc-photon054.cern.ch
3|99.9|335630336|0.06208112608606173|90298672303490|2022-09-01 11:46:38.267956|hpc-photon054.cern.ch
3|101.8|335642624|0.06208339898214865|90298672309797|2022-09-01 11:46:38.768666|hpc-photon054.cern.ch
3|101.8|335642624|0.06208339898214865|90298672311479|2022-09-01 11:46:39.269544|hpc-photon054.cern.ch
3|99.8|335650816|0.062084914246206595|90298672317460|2022-09-01 11:46:39.770263|hpc-photon054.cern.ch
3|101.9|335671296|0.06208870240635145|90298672319882|2022-09-01 11:46:40.270970|hpc-photon054.cern.ch
3|99.9|335671296|0.06208870240635145|90298672325731|2022-09-01 11:46:40.771665|hpc-photon054.cern.ch
3|101.9|335671296|0.06208870240635145|90298672326697|2022-09-01 11:46:41.272079|hpc-photon054.cern.ch
3|100.0|335679488|0.0620902176704094|90298672332488|2022-09-01 11:46:41.772276|hpc-photon054.cern.ch
3|99.9|335679488|0.0620902176704094|90298672335020|2022-09-01 11:46:42.272981|hpc-photon054.cern.ch
3|102.0|335687680|0.06209173293446734|90298672340112|2022-09-01 11:46:42.773193|hpc-photon054.cern.ch
3|101.9|335687680|0.06209173293446734|90298672341397|2022-09-01 11:46:43.273900|hpc-photon054.cern.ch
3|99.9|335695872|0.06209324819852528|90298672348573|2022-09-01 11:46:43.774763|hpc-photon054.cern.ch
3|101.8|335695872|0.06209324819852528|90298672348783|2022-09-01 11:46:44.275653|hpc-photon054.cern.ch
3|99.9|335704064|0.06209476346258324|90298672354074|2022-09-01 11:46:44.776306|hpc-photon054.cern.ch
3|101.8|335704064|0.06209476346258324|90298672356212|2022-09-01 11:46:45.277255|hpc-photon054.cern.ch
3|101.8|335716352|0.06209703635867015|90298672361295|2022-09-01 11:46:45.778145|hpc-photon054.cern.ch
3|99.8|335716352|0.06209703635867015|90298672362261|2022-09-01 11:46:46.279048|hpc-photon054.cern.ch
3|101.8|335728640|0.062099309254757075|90298672368572|2022-09-01 11:46:46.779921|hpc-photon054.cern.ch
3|99.8|335728640|0.062099309254757075|90298672370924|2022-09-01 11:46:47.280816|hpc-photon054.cern.ch
3|99.8|335732736|0.06210006688678604|90298672375865|2022-09-01 11:46:47.781695|hpc-photon054.cern.ch
3|101.8|335732736|0.06210006688678604|90298672377548|2022-09-01 11:46:48.282588|hpc-photon054.cern.ch
3|101.8|335740928|0.062101582150843986|90298672383015|2022-09-01 11:46:48.783462|hpc-photon054.cern.ch
3|99.8|335740928|0.062101582150843986|90298672386017|2022-09-01 11:46:49.284359|hpc-photon054.cern.ch
3|101.8|335757312|0.06210461267895988|90298672391932|2022-09-01 11:46:49.785233|hpc-photon054.cern.ch
3|99.8|335757312|0.06210461267895988|90298672392208|2022-09-01 11:46:50.286120|hpc-photon054.cern.ch
3|99.8|335765504|0.062106127943017835|90298672398605|2022-09-01 11:46:50.787001|hpc-photon054.cern.ch
3|101.8|335765504|0.062106127943017835|90298672400545|2022-09-01 11:46:51.287909|hpc-photon054.cern.ch
3|101.8|335769600|0.0621068855750468|90298672405705|2022-09-01 11:46:51.788623|hpc-photon054.cern.ch
3|101.8|335769600|0.0621068855750468|90298672407236|2022-09-01 11:46:52.289499|hpc-photon054.cern.ch
3|99.8|335773696|0.06210764320707578|90298672411839|2022-09-01 11:46:52.790378|hpc-photon054.cern.ch
3|101.8|335773696|0.06210764320707578|90298672412746|2022-09-01 11:46:53.291271|hpc-photon054.cern.ch
3|99.8|335790080|0.06211067373519167|90298672420362|2022-09-01 11:46:53.792156|hpc-photon054.cern.ch
3|101.8|335798272|0.06211218899924961|90298672422015|2022-09-01 11:46:54.293044|hpc-photon054.cern.ch
3|99.8|335798272|0.06211218899924961|90298672426335|2022-09-01 11:46:54.793936|hpc-photon054.cern.ch
3|99.8|335798272|0.06211218899924961|90298672427648|2022-09-01 11:46:55.294829|hpc-photon054.cern.ch
3|101.8|335806464|0.062113704263307555|90298672433830|2022-09-01 11:46:55.795708|hpc-photon054.cern.ch
3|99.9|335806464|0.062113704263307555|90298672434737|2022-09-01 11:46:56.296216|hpc-photon054.cern.ch
3|101.8|335810560|0.06211446189533652|90298672440275|2022-09-01 11:46:56.797089|hpc-photon054.cern.ch
3|99.8|335810560|0.06211446189533652|90298672442492|2022-09-01 11:46:57.297990|hpc-photon054.cern.ch
3|103.8|335818752|0.06211597715939448|90298672448030|2022-09-01 11:46:57.798906|hpc-photon054.cern.ch
3|101.8|335818752|0.06211597715939448|90298672448795|2022-09-01 11:46:58.299798|hpc-photon054.cern.ch
3|99.9|335826944|0.06211749242345242|90298672454693|2022-09-01 11:46:58.800212|hpc-photon054.cern.ch
3|101.8|335826944|0.06211749242345242|90298672456890|2022-09-01 11:46:59.301103|hpc-photon054.cern.ch
3|99.8|335843328|0.062120522951568315|90298672463180|2022-09-01 11:46:59.801817|hpc-photon054.cern.ch
3|101.8|335843328|0.062120522951568315|90298672465051|2022-09-01 11:47:00.302693|hpc-photon054.cern.ch
3|99.8|335847424|0.06212128058359728|90298672471583|2022-09-01 11:47:00.803571|hpc-photon054.cern.ch
3|101.8|335847424|0.06212128058359728|90298672473388|2022-09-01 11:47:01.304471|hpc-photon054.cern.ch
3|101.8|335855616|0.062122795847655225|90298672478548|2022-09-01 11:47:01.805349|hpc-photon054.cern.ch
