task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|320602112|0.05930137417176045|90298672293432|2022-09-01 11:46:37.274841|hpc-photon054.cern.ch
0|101.9|320602112|0.05930137417176045|90298672301481|2022-09-01 11:46:37.775210|hpc-photon054.cern.ch
0|99.9|320602112|0.05930137417176045|90298672303490|2022-09-01 11:46:38.275607|hpc-photon054.cern.ch
0|101.9|320602112|0.05930137417176045|90298672309797|2022-09-01 11:46:38.776216|hpc-photon054.cern.ch
0|101.8|320602112|0.05930137417176045|90298672311479|2022-09-01 11:46:39.277076|hpc-photon054.cern.ch
0|101.8|320602112|0.05930137417176045|90298672317460|2022-09-01 11:46:39.778004|hpc-photon054.cern.ch
0|99.8|320602112|0.05930137417176045|90298672319882|2022-09-01 11:46:40.278822|hpc-photon054.cern.ch
0|101.9|320606208|0.05930213180378943|90298672325731|2022-09-01 11:46:40.779496|hpc-photon054.cern.ch
0|99.9|320606208|0.05930213180378943|90298672326697|2022-09-01 11:46:41.280226|hpc-photon054.cern.ch
0|103.8|320610304|0.0593028894358184|90298672332488|2022-09-01 11:46:41.781116|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672335020|2022-09-01 11:46:42.281997|hpc-photon054.cern.ch
0|101.8|320610304|0.0593028894358184|90298672340112|2022-09-01 11:46:42.782916|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672341397|2022-09-01 11:46:43.283826|hpc-photon054.cern.ch
0|99.9|320610304|0.0593028894358184|90298672348573|2022-09-01 11:46:43.784209|hpc-photon054.cern.ch
0|101.8|320610304|0.0593028894358184|90298672348783|2022-09-01 11:46:44.285063|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672354074|2022-09-01 11:46:44.785960|hpc-photon054.cern.ch
0|101.8|320610304|0.0593028894358184|90298672356212|2022-09-01 11:46:45.286814|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672361430|2022-09-01 11:46:45.787625|hpc-photon054.cern.ch
0|101.9|320610304|0.0593028894358184|90298672362261|2022-09-01 11:46:46.288217|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672368707|2022-09-01 11:46:46.789101|hpc-photon054.cern.ch
0|101.9|320610304|0.0593028894358184|90298672370924|2022-09-01 11:46:47.289682|hpc-photon054.cern.ch
0|101.9|320610304|0.0593028894358184|90298672376000|2022-09-01 11:46:47.790244|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672377548|2022-09-01 11:46:48.290995|hpc-photon054.cern.ch
0|101.8|320610304|0.0593028894358184|90298672383150|2022-09-01 11:46:48.791874|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672386017|2022-09-01 11:46:49.292743|hpc-photon054.cern.ch
0|101.9|320610304|0.0593028894358184|90298672392067|2022-09-01 11:46:49.793204|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672394354|2022-09-01 11:46:50.294049|hpc-photon054.cern.ch
0|101.8|320610304|0.0593028894358184|90298672398740|2022-09-01 11:46:50.794955|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672400545|2022-09-01 11:46:51.295983|hpc-photon054.cern.ch
0|101.8|320610304|0.0593028894358184|90298672405705|2022-09-01 11:46:51.796845|hpc-photon054.cern.ch
0|99.9|320610304|0.0593028894358184|90298672407236|2022-09-01 11:46:52.297272|hpc-photon054.cern.ch
0|101.8|320610304|0.0593028894358184|90298672411839|2022-09-01 11:46:52.798143|hpc-photon054.cern.ch
0|99.8|320610304|0.0593028894358184|90298672412746|2022-09-01 11:46:53.299049|hpc-photon054.cern.ch
0|101.8|320610304|0.0593028894358184|90298672420362|2022-09-01 11:46:53.799960|hpc-photon054.cern.ch
0|101.9|320610304|0.0593028894358184|90298672422015|2022-09-01 11:46:54.300561|hpc-photon054.cern.ch
0|99.9|320610304|0.0593028894358184|90298672426335|2022-09-01 11:46:54.801250|hpc-photon054.cern.ch
0|103.9|320610304|0.0593028894358184|90298672427648|2022-09-01 11:46:55.301914|hpc-photon054.cern.ch
